Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,996.95,996.95,996.95,996.95,215,0
2015-03-05,997.89,997.89,985.53,986.48,4801,0
2015-03-06,988.39,994.1,984.59,984.59,5309,0
2015-03-09,995.04,1002.65,994.1,996.95,5802,0
2015-03-10,996.95,996.95,987.45,987.45,561,0
2015-03-11,984.59,992.19,981.72,987.45,1764,0
2015-03-12,991.24,996.01,990.28,996.01,5258,0
2015-03-13,984.59,1002.65,984.59,1002.65,3195,0
2015-03-16,1014.07,1020.73,1010.26,1015.02,2633,0
2015-03-17,1021.68,1027.38,1021.68,1027.38,202,0
2015-03-18,1027.38,1035.95,1025.48,1035.95,3882,0
2015-03-19,1037.84,1041.65,1036.91,1040.71,2435,0
2015-03-20,1039.76,1043.57,1030.24,1030.24,8464,0
2015-03-23,1045.46,1054.98,1041.65,1054.03,6567,0
2015-03-24,1046.41,1054.03,1042.61,1046.41,2053,0
2015-03-25,1056.87,1056.87,1041.65,1041.65,7272,0
2015-03-26,1041.65,1044.51,1036.91,1036.91,2666,0
2015-03-27,1046.41,1046.41,1003.6,1027.38,19533,0
2015-03-30,1040.71,1054.03,1039.46,1049.26,16590,0
2015-03-31,1052.54,1053.98,1040.79,1051.18,8955,0
2015-04-01,1041.65,1046.31,1032.14,1032.14,9822,0
2015-04-02,1041.7,1044.51,1036.91,1036.91,8386,0
2015-04-07,1048.64,1068.86,1048.64,1068.3,16002,0
2015-04-08,1065.48,1070.19,1060.69,1060.69,12087,0
2015-04-09,1063.31,1063.44,1052.84,1061.64,11640,0
2015-04-10,1062.5,1078.97,1060.85,1076.85,11456,0
2015-04-13,1079.7,1091.98,1074.41,1086.31,9074,0
2015-04-14,1082.18,1091.47,1064.5,1065.44,41190,0
2015-04-15,1074.75,1081.73,1072.31,1079.33,11697,0
2015-04-16,1083.52,1083.52,1064.5,1064.5,9464,0
2015-04-17,1067.05,1078.76,1027.38,1027.38,21677,0
2015-04-20,1035.26,1052.04,1034.33,1035.95,22016,0
2015-04-21,1054.51,1059.73,1050.21,1050.21,5453,0
2015-04-22,1054.03,1056.29,1046.41,1048.32,3361,0
2015-04-23,1054.08,1056.59,1043.57,1050.21,9025,0
2015-04-24,1054.03,1061.66,1046.41,1055.94,9783,0
2015-04-27,1053.55,1058.54,1046.41,1057.82,7915,0
2015-04-28,1056.73,1057.07,1027.38,1027.38,9662,0
2015-04-29,1038.05,1038.05,1000.21,1006.47,24146,0
2015-04-30,998.85,1013.12,998.85,1001.71,11391,0
2015-05-01,1009.99,1010.88,999.79,999.79,5317,0
2015-05-05,1013.12,1035.77,1013.12,1031.2,18362,0
2015-05-06,1034.76,1043.85,1027.38,1037.84,11728,0
2015-05-07,1032.98,1038.62,1027.38,1027.38,5313,0
2015-05-08,1033.09,1036.9,1018.83,1035,14162,0
2015-05-11,1024.53,1038.12,1022.34,1024.53,18834,0
2015-05-12,1016.93,1016.93,1006.16,1013.12,15758,0
2015-05-13,1009.55,1032.17,1009.55,1027.38,7007,0
2015-05-14,1032.9,1034.8,1025.18,1034.06,4189,0
2015-05-15,1041.56,1044.51,1032.14,1032.14,8622,0
2015-05-18,1038.42,1043.57,1035.99,1038.8,5436,0
2015-05-19,1044.75,1051.18,1041.82,1051.18,11592,0
2015-05-20,1049.65,1053.27,1047.12,1047.12,3664,0
2015-05-21,1050.93,1052.07,1038.8,1046.92,3189,0
2015-05-22,1054.88,1056.79,1046.41,1055.51,6457,0
2015-05-26,1053.72,1053.72,1038.64,1042.61,6694,0
2015-05-27,1045.46,1060.69,1045.46,1057.82,18548,0
2015-05-28,1047.91,1058.78,1047.63,1058.78,11132,0
