Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,162.03,162.6,161.19,162.6,128766,0
2015-03-05,164.76,164.86,162.5,163.82,74303,0
2015-03-06,164.76,166.64,164.47,164.86,144004,0
2015-03-09,164.56,165.7,163.62,163.72,100861,0
2015-03-10,163.62,163.72,159.68,159.88,108144,0
2015-03-11,162.13,163.54,158.84,162.6,194994,0
2015-03-12,162.23,163.16,161.56,162.97,27803,0
2015-03-13,163.07,164.76,161.66,163.07,135185,0
2015-03-16,165.33,168.32,164.86,167.11,72843,0
2015-03-17,168.51,169.92,168.14,168.61,89741,0
2015-03-18,169.18,171.43,169.18,169.92,75498,0
2015-03-19,170.59,170.96,169.73,170.68,62383,0
2015-03-20,172.84,172.84,170.96,172.84,417379,0
2015-03-23,173.02,174.71,172.17,173.78,104185,0
2015-03-24,172.64,175.65,172.64,174.71,262311,0
2015-03-25,176.12,176.12,172.93,173.68,111434,0
2015-03-26,170.59,170.59,168.14,168.61,24457,0
2015-03-27,168.79,169.55,166.64,167.2,163134,0
2015-03-30,169.08,170.68,167.95,168.51,617330,0
2015-03-31,169.27,170.39,165.33,165.41,368195,0
2015-04-01,164.86,168.32,164.39,165.8,424450,0
2015-04-02,168.79,169.08,166.73,168.04,208851,0
2015-04-07,169.24,172.46,168.52,172.46,245830,0
2015-04-08,172.84,173.68,170.86,170.96,596810,0
2015-04-09,172.52,173.22,170.59,172.08,387390,0
2015-04-10,172.95,174.71,171.61,174.06,330144,0
2015-04-13,173.57,174.62,172,173.78,189299,0
2015-04-14,174.5,174.5,172,173.12,201098,0
2015-04-15,172.17,175.37,172.17,173.78,140051,0
2015-04-16,174.59,174.59,170.02,170.29,260901,0
2015-04-17,172.7,172.7,166.64,166.83,173395,0
2015-04-20,169.92,170.02,166.35,169.35,127899,0
2015-04-21,170.02,172.36,169.14,170.02,229115,0
2015-04-22,170.39,171.41,169.08,169.65,327331,0
2015-04-23,170.74,170.74,168.14,169.08,133769,0
2015-04-24,170.39,170.96,168.42,169.55,128715,0
2015-04-27,169.08,172.74,168.91,171.43,441667,0
2015-04-28,171.8,171.8,168.24,170.76,187528,0
2015-04-29,170.75,170.79,165.8,165.8,306929,0
2015-04-30,166.12,167.67,165.33,166.07,208829,0
2015-05-01,166.26,168.14,165.8,167.95,166158,0
2015-05-05,169.08,171.61,168.71,168.98,533709,0
2015-05-06,170.63,171.43,168.61,169.08,275361,0
2015-05-07,169.08,170.39,167.2,168.14,323974,0
2015-05-08,171.43,172.84,169.08,172.37,524927,0
2015-05-11,172.84,173.86,170.59,171.9,541851,0
2015-05-12,171.18,171.38,169.26,170.49,359151,0
2015-05-13,172.3,172.33,170.02,170.96,223350,0
2015-05-14,171.84,171.9,170.02,171.23,197729,0
2015-05-15,172.84,174.15,171.61,172.84,284540,0
2015-05-18,171.9,174.24,171.43,172.37,162108,0
2015-05-19,172.37,174.71,172.37,174.53,176897,0
2015-05-20,174.62,174.62,172.46,173.78,381244,0
2015-05-21,174.13,174.62,173.31,173.31,366809,0
2015-05-22,174.71,175.18,173.85,174.24,3081205,0
2015-05-26,175.18,175.37,172.85,173.31,267803,0
2015-05-27,173.4,175.18,173.09,175,535340,0
2015-05-28,175.09,175.18,173.78,174.81,91281,0
2015-05-29,175.02,175.18,173.4,174.06,287909,0
2015-06-01,175.26,175.28,173.96,174.71,129151,0
2015-06-02,174.24,175.37,173.68,174.62,713137,0
2015-06-03,175,175.65,174.18,175.37,318903,0
2015-06-04,174.95,176.12,173.31,173.4,200187,0
2015-06-05,174.71,175.65,172.08,172.84,213089,0
2015-06-08,171.9,171.9,170.02,170.96,201632,0
2015-06-09,171.43,171.43,169.92,170.02,176327,0
2015-06-10,170.21,172.37,170.02,171.9,196065,0
2015-06-11,172.01,173.12,171.53,172.74,847427,0
2015-06-12,172.43,172.57,170.02,170.49,428276,0
2015-06-15,169.55,170.21,167.48,167.77,429929,0
2015-06-16,167.2,167.3,165.23,165.97,271166,0
2015-06-17,166.17,166.39,164.76,164.94,272462,0
2015-06-18,164.94,165.52,162.6,164.06,888727,0
2015-06-19,164.94,166.26,163.82,164.86,1083605,0
2015-06-22,168.42,170.76,167.67,168.79,677195,0
2015-06-23,169.45,171.43,169.45,170.76,1150491,0
2015-06-24,170.7,171.53,169.65,170.68,580931,0
2015-06-25,170.02,171.61,168.89,169.65,233287,0
2015-06-26,169.8,169.81,167.57,169.08,476453,0
2015-06-29,163.25,166.26,160.82,165.33,469943,0
2015-06-30,166.17,166.26,163.16,164.19,266690,0
2015-07-01,164.39,168.91,164.39,166.26,350647,0
2015-07-02,165.5,167.46,165.5,167.11,218553,0
2015-07-03,166.91,166.91,165.5,166.26,135821,0
