Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,676.92,680.54,675.31,679.74,495803,0
2015-03-05,684.56,688.96,683.76,688.96,684123,0
2015-03-06,688.96,690.17,682.93,687.76,596747,0
2015-03-09,683.35,692.98,683.35,690.98,930388,0
2015-03-10,693.39,693.39,673.71,674.92,696813,0
2015-03-11,677.73,679.74,670.1,674.92,498159,0
2015-03-12,673.71,682.55,673.31,682.55,527580,0
2015-03-13,682.55,693.39,680.94,687.36,498562,0
2015-03-16,693.39,701.81,684.14,698.6,929935,0
2015-03-17,686.56,701.02,684.56,688.96,991009,0
2015-03-18,686.56,703.42,670.5,692.17,1939833,0
2015-03-19,698.6,698.6,686.15,690.58,1411889,0
2015-03-20,693.39,750.8,688.96,713.05,12261110,0
2015-03-23,714.67,720.29,705.43,709.04,825231,0
2015-03-24,712.26,713.85,707.43,710.65,1003716,0
2015-03-25,713.05,714.26,708.23,709.04,528727,0
2015-03-26,715.84,715.84,697.62,699.68,1214136,0
2015-03-27,697.2,702.18,685.2,689.34,786362,0
2015-03-30,687.67,697.06,685.2,688.1,993206,0
2015-03-31,685.2,692.64,673.6,673.6,1037052,0
2015-04-01,671.95,684.36,667.47,679.81,900395,0
2015-04-02,684.36,686.44,678.98,686.44,837783,0
2015-04-07,691.41,696.79,689.74,694.3,838040,0
2015-04-08,690.16,697.62,690.16,693.47,715003,0
2015-04-09,691.41,705.49,691.41,702.58,548310,0
2015-04-10,707.13,711.28,701.75,711.28,621982,0
2015-04-13,709.62,712.11,707.13,708.38,523024,0
2015-04-14,703.41,711.28,703.41,707.62,2361574,0
2015-04-15,710.86,710.86,703.82,707.56,385127,0
2015-04-16,704.23,706.74,701.67,703,843746,0
2015-04-17,707.13,707.56,691.83,695.56,615366,0
2015-04-20,695.56,702.19,694.71,695.96,760162,0
2015-04-21,700.93,704.67,692.23,698.02,635923,0
2015-04-22,696.38,702.58,692.64,697.62,583635,0
2015-04-23,699.68,699.68,694.71,697.62,594527,0
2015-04-24,693.47,715.42,693.47,699.68,684010,0
2015-04-27,695.56,709.62,695.56,702.58,538000,0
