Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,0.145,0.172,0.1335,0.15,7766207,0
2016-12-09,0.15,0.15,0.145,0.145,937629,0
2016-12-12,0.145,0.147,0.145,0.145,468448,0
2016-12-13,0.145,0.145,0.145,0.145,0,0
2016-12-14,0.145,0.145,0.145,0.145,0,0
2016-12-15,0.145,0.145,0.135,0.135,586094,0
2016-12-16,0.135,0.146,0.1275,0.14,7303532,0
2016-12-19,0.14,0.145,0.14,0.145,3084721,0
2016-12-20,0.145,0.145,0.1361,0.14,903983,0
2016-12-21,0.14,0.14,0.14,0.14,0,0
2016-12-22,0.14,0.14,0.14,0.14,20000,0
2016-12-23,0.14,0.14,0.14,0.14,0,0
2016-12-28,0.14,0.145,0.1361,0.14,465551,0
2016-12-29,0.14,0.14,0.14,0.14,0,0
2016-12-30,0.14,0.145,0.1355,0.14,738895,0
2017-01-03,0.14,0.1444,0.1361,0.14,1639563,0
2017-01-04,0.14,0.1444,0.138,0.14,597824,0
2017-01-05,0.14,0.14,0.14,0.14,1038784,0
2017-01-06,0.14,0.17,0.14,0.17,26651593,0
2017-01-09,0.17,0.1724,0.15,0.15,10203576,0
2017-01-10,0.15,0.174,0.1455,0.165,10525006,0
2017-01-11,0.165,0.1725,0.1575,0.165,8620020,0
2017-01-12,0.165,0.165,0.165,0.165,0,0
2017-01-13,0.165,0.174,0.153,0.165,639141,0
2017-01-16,0.165,0.165,0.165,0.165,247183,0
2017-01-17,0.165,0.1894,0.1551,0.17,14683880,0
2017-01-18,0.17,0.174,0.16,0.17,7190559,0
2017-01-19,0.17,0.17,0.162,0.165,4935299,0
2017-01-20,0.165,0.169,0.1642,0.165,2910129,0
2017-01-23,0.165,0.179,0.163,0.165,2573128,0
2017-01-24,0.16,0.16,0.16,0.16,0,0
2017-01-25,0.16,0.16,0.16,0.16,1323452,0
2017-01-26,0.16,0.16,0.16,0.16,0,0
2017-01-27,0.16,0.168,0.16,0.165,3029119,0
2017-01-30,0.165,0.17,0.1626,0.165,1166124,0
2017-01-31,0.165,0.17,0.165,0.17,21024362,0
2017-02-01,0.17,0.17,0.165,0.165,10956525,0
2017-02-02,0.165,0.1745,0.161,0.17,2876682,0
2017-02-03,0.17,0.1769,0.16,0.17,3305808,0
2017-02-06,0.17,0.17,0.17,0.17,857067,0
2017-02-07,0.185,0.1889,0.16,0.17,2164418,0
2017-02-08,0.17,0.17,0.16,0.16,3635575,0
2017-02-09,0.16,0.16,0.16,0.16,100000,0
2017-02-10,0.16,0.164,0.15,0.16,8653971,0
2017-02-13,0.16,0.16,0.16,0.16,311111,0
2017-02-14,0.16,0.16,0.16,0.16,1080000,0
2017-02-15,0.16,0.16,0.16,0.16,2659874,0
2017-02-16,0.16,0.16,0.155,0.155,2532036,0
2017-02-17,0.155,0.155,0.145,0.145,9683067,0
2017-02-20,0.145,0.15,0.1435,0.145,5907744,0
2017-02-21,0.145,0.145,0.145,0.145,0,0
2017-02-22,0.145,0.145,0.1435,0.145,400000,0
2017-02-23,0.145,0.145,0.145,0.145,495137,0
2017-02-24,0.145,0.145,0.145,0.145,325039,0
2017-02-27,0.145,0.145,0.135,0.135,1682393,0
2017-02-28,0.135,0.135,0.135,0.135,0,0
2017-03-01,0.135,0.135,0.1322,0.135,624295,0
2017-03-02,0.135,0.1384,0.13,0.135,4050885,0
2017-03-03,0.135,0.138,0.1125,0.1225,19764436,0
2017-03-06,0.1225,0.1262,0.104,0.105,20040259,0
2017-03-07,0.11,0.12,0.11,0.12,5172346,0
2017-03-08,0.12,0.1279,0.12,0.12,12987818,0
2017-03-09,0.12,0.12,0.103,0.105,9595592,0
2017-03-10,0.105,0.12,0.101,0.12,25733323,0
2017-03-13,0.12,0.12,0.12,0.12,2500000,0
2017-03-14,0.12,0.12,0.12,0.12,1925000,0
2017-03-15,0.12,0.12,0.12,0.12,50000,0
2017-03-16,0.12,0.128,0.12,0.125,18185753,0
2017-03-17,0.125,0.137,0.12,0.13,7316162,0
2017-03-20,0.13,0.136,0.1241,0.13,624746,0
2017-03-21,0.13,0.137,0.121,0.125,6618014,0
2017-03-22,0.125,0.125,0.125,0.125,500000,0
2017-03-23,0.125,0.125,0.113,0.115,1500000,0
2017-03-24,0.115,0.115,0.115,0.115,0,0
2017-03-27,0.115,0.115,0.115,0.115,0,0
2017-03-28,0.115,0.115,0.113,0.115,3206715,0
2017-03-29,0.115,0.115,0.1111,0.115,1828316,0
2017-03-30,0.115,0.115,0.1111,0.115,189993,0
2017-03-31,0.115,0.115,0.11,0.115,1325259,0
2017-04-03,0.115,0.115,0.115,0.115,0,0
2017-04-04,0.115,0.115,0.115,0.115,513011,0
2017-04-05,0.115,0.115,0.115,0.115,2551870,0
2017-04-06,0.115,0.115,0.115,0.115,0,0
2017-04-07,0.115,0.115,0.105,0.105,2898111,0
2017-04-10,0.105,0.1084,0.1025,0.105,3817793,0
2017-04-11,0.105,0.1077,0.1001,0.105,1495261,0
2017-04-12,0.105,0.1075,0.105,0.105,36500,0
2017-04-13,0.105,0.105,0.105,0.105,0,0
2017-04-18,0.105,0.105,0.105,0.105,0,0
2017-04-19,0.105,0.1075,0.1001,0.105,7632,0
2017-04-20,0.105,0.1075,0.1001,0.105,231395,0
2017-04-21,0.105,0.1069,0.105,0.105,35550,0
2017-04-24,0.105,0.105,0.1,0.105,1700000,0
2017-04-25,0.105,0.105,0.105,0.105,84000,0
2017-04-26,0.105,0.1068,0.105,0.105,179798,0
2017-04-27,0.105,0.105,0.105,0.105,0,0
2017-04-28,0.105,0.1068,0.105,0.105,200000,0
2017-05-02,0.105,0.1065,0.105,0.105,22535,0
2017-05-03,0.105,0.105,0.105,0.105,0,0
2017-05-04,0.105,0.105,0.105,0.105,0,0
2017-05-05,0.105,0.105,0.105,0.105,981860,0
2017-05-08,0.105,0.105,0.095,0.095,4213675,0
2017-05-09,0.095,0.095,0.09,0.095,3870082,0
2017-05-10,0.095,0.095,0.095,0.095,1224039,0
2017-05-11,0.095,0.095,0.095,0.095,250000,0
2017-05-12,0.095,0.095,0.095,0.095,3847881,0
2017-05-15,0.095,0.095,0.095,0.095,0,0
2017-05-16,0.095,0.095,0.095,0.095,10000,0
2017-05-17,0.095,0.095,0.085,0.085,11276518,0
2017-05-18,0.085,0.08645,0.0735,0.085,8405423,0
2017-05-19,0.085,0.085,0.075,0.075,9281436,0
2017-05-22,0.075,0.1464,0.07,0.11,88254846,0
2017-05-23,0.11,0.11,0.1,0.1,13823941,0
2017-05-24,0.1,0.14,0.092,0.14,17301412,0
2017-05-25,0.14,0.14,0.125,0.125,31035576,0
2017-05-26,0.125,0.146,0.1217,0.135,30698723,0
2017-05-30,0.135,0.14,0.1321,0.14,3987075,0
2017-05-31,0.14,0.169,0.1371,0.16,26831327,0
2017-06-01,0.175,0.175,0.15,0.15,5461657,0
2017-06-02,0.15,0.15,0.14,0.14,4060198,0
2017-06-05,0.14,0.154,0.139,0.15,20896362,0
2017-06-06,0.15,0.15,0.135,0.145,3186585,0
2017-06-07,0.145,0.1465,0.1269,0.135,10943732,0
2017-06-08,0.135,0.135,0.13,0.13,763458,0
2017-06-09,0.13,0.13,0.13,0.13,1487876,0
2017-06-12,0.13,0.1382,0.122,0.13,875341,0
2017-06-13,0.13,0.14,0.123,0.14,3450735,0
2017-06-14,0.14,0.14,0.132,0.135,2000000,0
2017-06-15,0.135,0.135,0.135,0.135,1079750,0
2017-06-16,0.135,0.135,0.135,0.135,0,0
2017-06-19,0.135,0.135,0.13,0.13,307500,0
2017-06-20,0.13,0.13,0.13,0.13,0,0
2017-06-21,0.13,0.13,0.13,0.13,505438,0
2017-06-22,0.13,0.13,0.13,0.13,972246,0
2017-06-23,0.13,0.135,0.13,0.135,5481907,0
2017-06-26,0.135,0.16,0.1325,0.155,14444707,0
2017-06-27,0.155,0.165,0.14,0.145,17825215,0
2017-06-28,0.145,0.145,0.145,0.145,3812500,0
2017-06-29,0.145,0.145,0.14,0.14,6038434,0
2017-06-30,0.14,0.14,0.14,0.14,20342044,0
2017-07-03,0.14,0.188,0.13,0.17,58231492,0
2017-07-04,0.195,0.234,0.18,0.205,40463735,0
2017-07-05,0.205,0.22,0.18,0.19,27863359,0
2017-07-06,0.19,0.193,0.17,0.18,6498735,0
2017-07-07,0.18,0.219,0.159,0.185,43194352,0
2017-07-10,0.17,0.23,0.15,0.215,64671873,0
2017-07-11,0.215,0.2445,0.2,0.21,67150748,0
2017-07-12,0.21,0.215,0.1942,0.21,21792388,0
2017-07-13,0.22,0.22,0.21,0.21,13203528,0
2017-07-14,0.21,0.22,0.2052,0.22,4681978,0
2017-07-17,0.22,0.237,0.208,0.22,19000089,0
2017-07-18,0.22,0.23,0.1866,0.215,37137141,0
2017-07-19,0.215,0.358,0.212,0.295,432593769,0
2017-07-20,0.275,0.315,0.275,0.315,383984018,0
2017-07-21,0.315,0.342,0.287,0.305,249129686,0
2017-07-24,0.31,0.3725,0.273,0.33,129315258,0
2017-07-25,0.33,0.392,0.322,0.36,170651303,0
2017-07-26,0.365,0.38,0.309,0.32,192057154,0
2017-07-27,0.315,0.319,0.244,0.27,187186035,0
2017-07-28,0.27,0.28,0.221,0.265,134324385,0
2017-07-31,0.265,0.288,0.237,0.26,64590406,0
2017-08-01,0.26,0.3,0.25301,0.275,88742078,0
2017-08-02,0.255,0.285,0.23,0.285,118389405,0
2017-08-03,0.285,0.2879,0.252,0.27,80306306,0
2017-08-04,0.27,0.27,0.265,0.265,57236184,0
2017-08-07,0.265,0.265,0.24,0.245,24773673,0
2017-08-08,0.245,0.28,0.2392,0.26,30327369,0
2017-08-09,0.26,0.264,0.24,0.245,39098763,0
2017-08-10,0.245,0.254,0.2302,0.24,31220777,0
2017-08-11,0.24,0.248,0.2327,0.24,21163084,0
2017-08-14,0.24,0.25,0.237,0.24,29309730,0
2017-08-15,0.24,0.24,0.24,0.24,46141560,0
2017-08-16,0.24,0.244,0.224,0.23,20130074,0
2017-08-17,0.23,0.24,0.225,0.23,9608619,0
2017-08-18,0.23,0.235,0.218,0.22,18299327,0
2017-08-21,0.22,0.239,0.22,0.235,17616262,0
2017-08-22,0.235,0.2385,0.224,0.23,81369014,0
2017-08-23,0.23,0.269,0.224,0.23,77859740,0
2017-08-24,0.23,0.2367,0.2251,0.235,8151508,0
2017-08-25,0.235,0.24,0.2202,0.235,23457267,0
2017-08-29,0.235,0.235,0.225,0.225,21672594,0
2017-08-30,0.225,0.2422,0.2164,0.22,30009679,0
2017-08-31,0.22,0.2324,0.22,0.23,8482989,0
2017-09-01,0.23,0.23,0.22,0.22,19084021,0
2017-09-04,0.22,0.22,0.2,0.205,38757467,0
2017-09-05,0.205,0.22,0.205,0.22,24982050,0
2017-09-06,0.225,0.232,0.203,0.225,14246576,0
2017-09-07,0.225,0.24,0.225,0.24,68473472,0
2017-09-08,0.265,0.265,0.238,0.24,21894067,0
2017-09-11,0.24,0.24,0.225,0.225,13481309,0
2017-09-12,0.225,0.23,0.225,0.23,10865239,0
2017-09-13,0.23,0.24,0.23,0.235,12891138,0
2017-09-14,0.235,0.24,0.2305,0.235,14518429,0
2017-09-15,0.235,0.235,0.23,0.23,16298292,0
2017-09-18,0.23,0.23,0.22,0.225,23901934,0
2017-09-19,0.225,0.225,0.21,0.21,10275279,0
2017-09-20,0.21,0.226,0.207,0.22,16934973,0
2017-09-21,0.22,0.22,0.202,0.21,11385131,0
2017-09-22,0.21,0.2124,0.203,0.21,8093141,0
2017-09-25,0.21,0.218,0.197,0.21,21428918,0
2017-09-26,0.21,0.23,0.2078,0.215,25939383,0
2017-09-27,0.215,0.2302,0.213,0.22,15075996,0
2017-09-28,0.22,0.24,0.22,0.24,26103428,0
2017-09-29,0.24,0.2621,0.2374,0.24,27125137,0
2017-10-02,0.24,0.2464,0.225,0.23,11245305,0
2017-10-03,0.225,0.235,0.225,0.235,12866913,0
2017-10-04,0.235,0.256,0.235,0.25,52757252,0
2017-10-05,0.25,0.2536,0.244,0.25,23078423,0
2017-10-06,0.25,0.258,0.244,0.25,9892728,0
2017-10-09,0.25,0.2524,0.233,0.235,6796921,0
2017-10-10,0.235,0.2622,0.2302,0.245,16720054,0
2017-10-11,0.225,0.25,0.209,0.245,23191493,0
2017-10-12,0.245,0.246,0.225,0.23,10608429,0
2017-10-13,0.23,0.25,0.23,0.245,18183341,0
2017-10-16,0.245,0.25,0.227,0.24,17525886,0
2017-10-17,0.24,0.25,0.23,0.245,21845308,0
2017-10-18,0.245,0.274,0.2432,0.265,52366949,0
2017-10-19,0.265,0.265,0.23,0.235,19531986,0
2017-10-20,0.235,0.24,0.223,0.225,7392911,0
2017-10-23,0.225,0.225,0.215,0.215,18319638,0
2017-10-24,0.215,0.22,0.202,0.215,19447779,0
2017-10-25,0.23,0.23,0.22,0.22,4860411,0
2017-10-26,0.22,0.22,0.216,0.22,7903266,0
2017-10-27,0.22,0.237,0.2138,0.23,14953993,0
2017-10-30,0.23,0.24,0.2265,0.23,17157785,0
2017-10-31,0.23,0.2412,0.2276,0.24,16237079,0
2017-11-01,0.24,0.245,0.2324,0.24,18095714,0
2017-11-02,0.24,0.248,0.22,0.23,24054491,0
2017-11-03,0.23,0.233,0.215,0.22,18012072,0
2017-11-06,0.22,0.235,0.22,0.235,11860979,0
2017-11-07,0.235,0.235,0.22,0.22,6327302,0
2017-11-08,0.22,0.235,0.22,0.225,9700760,0
2017-11-09,0.225,0.225,0.22,0.22,3231790,0
2017-11-10,0.22,0.2255,0.2145,0.215,5347967,0
2017-11-13,0.215,0.215,0.215,0.215,60000,0
2017-11-14,0.215,0.225,0.206,0.21,1742553,0
2017-11-15,0.21,0.21,0.2,0.21,12472241,0
2017-11-16,0.21,0.216,0.2,0.205,10107638,0
2017-11-17,0.205,0.206,0.182,0.2,9396509,0
2017-11-20,0.2,0.2,0.195,0.195,23471519,0
2017-11-21,0.19,0.19,0.19,0.19,4817420,0
2017-11-22,0.185,0.195,0.185,0.195,4451210,0
2017-11-23,0.195,0.195,0.195,0.195,11234150,0
2017-11-24,0.195,0.195,0.195,0.195,6457983,0
2017-11-27,0.195,0.195,0.195,0.195,11997004,0
2017-11-28,0.185,0.185,0.185,0.185,39336592,0
2017-11-29,0.185,0.185,0.18,0.18,3491221,0
2017-11-30,0.18,0.18,0.18,0.18,9846157,0
2017-12-01,0.18,0.18,0.175,0.175,4991928,0
2017-12-04,0.185,0.185,0.18,0.18,13526341,0
2017-12-05,0.18,0.185,0.18,0.185,15215805,0
2017-12-06,0.19,0.1925,0.19,0.1925,15112094,0
2017-12-07,0.1925,0.195,0.1925,0.195,13737623,0
2017-12-08,0.195,0.195,0.195,0.195,4190918,0
2017-12-11,0.195,0.195,0.195,0.195,920787,0
2017-12-12,0.19,0.19,0.185,0.185,12387777,0
2017-12-13,0.185,0.185,0.175,0.175,22742423,0
2017-12-14,0.175,0.175,0.175,0.175,643072,0
2017-12-15,0.175,0.18,0.175,0.18,13099271,0
2017-12-18,0.185,0.19,0.185,0.19,22665972,0
2017-12-19,0.205,0.205,0.19,0.19,13204395,0
2017-12-20,0.19,0.19,0.18,0.18,4623040,0
2017-12-21,0.18,0.19,0.18,0.19,6126321,0
2017-12-22,0.19,0.19,0.19,0.19,8791799,0
2017-12-27,0.19,0.19,0.18,0.18,1783535,0
2017-12-28,0.18,0.18,0.18,0.18,1670681,0
2017-12-29,0.18,0.18,0.18,0.18,1148887,0
2018-01-02,0.175,0.175,0.175,0.175,17957170,0
2018-01-03,0.175,0.175,0.17,0.17,4088014,0
2018-01-04,0.17,0.18,0.17,0.18,28334408,0
2018-01-05,0.18,0.18,0.18,0.18,4596975,0
2018-01-08,0.18,0.18,0.18,0.18,18627552,0
2018-01-09,0.18,0.18,0.18,0.18,6297867,0
2018-01-10,0.18,0.18,0.175,0.175,8151979,0
2018-01-11,0.175,0.18,0.175,0.18,6216883,0
2018-01-12,0.18,0.19,0.18,0.19,17598028,0
2018-01-15,0.19,0.19,0.19,0.19,11393069,0
