Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,84.3419,84.4093,81.8618,84.367,24373,0
2017-08-29,80.3488,80.3988,79.8563,80.3488,20459,0
2017-08-31,81.9,82.5,81.9,82.2597,3423,0
2017-09-01,81.7058,82.15,81.45,81.493,8166,0
2017-09-05,80.8,80.8,80.3,80.4317,17335,0
2017-09-07,79.3663,79.5,79.1,79.3663,4944,0
2017-09-11,80.4,80.7,79.6,80.699,1391,0
2017-09-13,80,80.3,79.85,80.1513,35106,0
2017-09-15,79.6,80.2,79.45,79.6,11643,0
2017-09-19,81.4988,81.55,80.7,81.4988,5627,0
2017-09-22,79.65,80.0612,79.2,79.544,10101,0
2017-10-03,80.75,81.4,80.597,81.1005,5284,0
2017-10-05,82.3,82.35,81.6467,82.35,3215,0
2017-10-12,82.3005,82.3691,81.95,82.3613,2373,0
2017-10-13,81.7556,82.5,81.6563,82.1983,16839,0
2017-10-17,81.7,81.925,81.5,81.85,1477,0
2017-10-20,80.9,80.9706,80.7411,80.8,3288,0
2017-10-24,81.457,81.55,81.139,81.457,9007,0
2017-10-26,80.7525,81.0703,80.7525,80.7525,2281,0
2017-11-10,83.4426,84.4843,83.35,83.6887,10879,0
2017-11-13,84.8946,85.1,83.2518,84.936,26565,0
2017-11-15,84.255,85.05,84.255,84.255,16693,0
2017-11-16,85,86.2,85,85.9573,9759,0
2017-11-27,88.2,88.42,88.2,88.42,3537,0
2017-11-28,87.9,87.9696,87.9,87.9696,18951,0
2017-11-29,88.15,88.5562,88.15,88.5562,3881,0
2017-11-30,87.975,88.5532,87.975,88.5532,6571,0
2017-12-01,89.05,89.5,89.05,89.5,11121,0
2017-12-04,89.95,89.95,89.832,89.832,9247,0
2017-12-05,89.8,89.8,89.3733,89.3733,3819,0
2017-12-06,90.25,91.9162,90.25,91.9162,6154,0
2017-12-07,93.35,93.35,93.09,93.09,28161,0
2017-12-08,92.2,92.2,91.1,91.1,13370,0
2017-12-11,90.6,90.6,89.55,89.55,4894,0
2017-12-12,89.125,89.1955,89.125,89.1955,15082,0
2017-12-13,89.65,89.65,89.2026,89.2026,7851,0
2017-12-14,89.2,89.4082,89.2,89.4082,8372,0
2017-12-15,89.75,89.75,89.7,89.7,10540,0
2017-12-18,90.3,90.3,90.1885,90.1885,6641,0
2017-12-19,89.85,89.85,89.5296,89.5296,4599,0
2017-12-20,89.7,89.7,88.875,88.875,12209,0
2017-12-21,88.8,89.85,88.8,89.85,2003,0
2017-12-22,89.725,89.725,89.65,89.65,94,0
2017-12-27,90.2,90.2,90.125,90.125,1542,0
2017-12-28,90.35,90.35,89.65,89.65,5540,0
2017-12-29,89.6,89.6,89.15,89.15,185,0
2018-01-03,90.2,90.2,89.9,89.9,3019,0
2018-01-04,90.15,90.2,90.15,90.2,2766,0
2018-01-08,90.35,90.4256,90.35,90.4256,1546,0
2018-01-09,90.85,90.85,90.75,90.75,715,0
2018-01-10,90.65,90.65,89.3,89.3,134,0
2018-01-11,88.8,88.8,88.4,88.4,3844,0
2018-01-12,89.3,89.3,89.2,89.2,3592,0
2018-01-15,88.8,88.9,88.8,88.9,1175,0
2018-01-16,90.05,90.05,88.8,88.8,718,0
2018-01-17,88.7,88.7,88.7,88.7,913,0
2018-01-18,89,89,88.9,88.9,2342,0
2018-01-19,90.05,90.05,88.5,88.5,2905,0
2018-01-22,90.05,90.05,89.2,89.2,2254,0
2018-01-23,89.8,89.8,88.5,88.5,6050,0
2018-01-24,88.1,88.6,88.1,88.6,2530,0
2018-01-25,88.8,88.8,88.5,88.5,3561,0
2018-01-26,86.95,88.9,86.95,88.9,3974,0
2018-01-29,90.15,90.15,89.9,89.9,40316,0
2018-01-30,89,89,88.7,88.7,814,0
2018-01-31,87.85,87.85,87.65,87.65,2476,0
2018-02-01,88.3,88.3,88.1,88.1,139,0
2018-02-02,89,89,88.7,88.7,1473,0
2018-02-05,88,88,87.25,87.25,18461,0
2018-02-06,86.05,86.05,85.8,85.8,3325,0
2018-02-07,87.25,88.5,87.25,88.5,11973,0
2018-02-08,90.05,90.05,87.35,87.35,2641,0
2018-02-09,87.05,88.3,87.05,88.3,19109,0
2018-02-12,89,91.35,89,91.35,26472,0
2018-02-13,91.45,91.45,91.15,91.15,10981,0
2018-02-14,90.65,90.65,90.55,90.55,9760,0
2018-02-15,91.45,92.9,91.45,92.9,14670,0
2018-02-16,94.05,94.15,94.05,94.15,20925,0
2018-02-19,96,96,94.25,94.25,11685,0
2018-02-20,93,93,91.05,91.05,6665,0
2018-02-21,90.55,90.65,90.55,90.65,15370,0
2018-02-22,89.5,90.65,89.5,90.65,16283,0
2018-02-23,91.55,92,91.55,92,11747,0
2018-02-26,90.55,91.05,90.55,91.05,11662,0
2018-02-27,91.25,91.25,91.15,91.15,8789,0
2018-02-28,91.45,91.45,90.05,90.05,4454,0
2018-03-01,90.15,90.15,90.05,90.05,4073,0
2018-03-02,89.4,90.15,89.4,90.15,24170,0
2018-03-05,90.25,91.35,90.25,91.35,10777,0
2018-03-06,92.9,92.9,92.1,92.1,18107,0
2018-03-07,91.75,91.75,90.65,90.65,13511,0
2018-03-08,90.05,90.25,90.05,90.25,8930,0
2018-03-09,91.75,93,91.75,93,28521,0
2018-03-12,94.15,94.15,93.9,93.9,12378,0
2018-03-13,94.25,94.25,92.7,92.7,9837,0
2018-03-14,92.5,92.7,92.5,92.7,21365,0
2018-03-15,91.05,92.3,91.05,92.3,33125,0
2018-03-16,93.2,93.2,93,93,10483,0
2018-03-19,90.85,90.85,90.75,90.75,976,0
2018-03-20,90.85,90.85,85.5,85.5,20341,0
2018-03-21,85.1,85.1,83.15,83.15,26158,0
2018-03-22,82.75,82.75,82.55,82.55,22849,0
2018-03-23,80.8,81.6,80.8,81.6,22696,0
2018-03-26,82.25,82.25,80,80,6823,0
2018-03-27,81.4,81.8,81.4,81.8,12195,0
2018-03-28,81.7,81.7,80.4,80.4,41464,0
2018-03-29,81.9,81.9,80.6,80.6,8965,0
