Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,125,125,125,125,1805,0
2015-03-31,125,125,125,125,630,0
2015-04-15,128.68,128.68,128.68,128.68,2670,0
2015-04-20,125,125,125,125,580,0
2015-04-23,125,125,125,125,684,0
2015-04-24,125,125,125,125,580,0
2015-05-11,131.5,131.5,126,131.5,2600,0
2015-05-19,123,123,123,123,599,0
2015-05-26,127.17,127.17,127.17,127.17,3865,0
2015-06-02,110,110,110,110,15600,0
2015-06-03,117,117,117,117,950,0
2015-06-08,123.35,123.35,123.35,123.35,300,0
2015-06-25,116,116,116,116,208,0
2015-07-10,116,116,116,116,1200,0
2015-07-20,131,131,116,131,1200,0
2015-07-21,116,116,116,116,871,0
2015-07-22,45,60,40,40,1750442,0
2015-07-23,42.725,44,42.725,44,2381,0
2015-07-24,38.5,38.5,37.725,37.725,8750,0
2015-07-30,40,40,32.5,40,12134,0
2015-07-31,40,40,40,40,10000,0
2015-08-04,40,40,40,40,872,0
2015-08-06,36.775,40,36.775,40,12642,0
2015-08-07,40,40,40,40,25000,0
2015-08-10,41.775,41.775,41.775,41.775,4975,0
2015-08-11,42.725,42.725,42.725,42.725,585,0
2015-08-14,45,45,45,45,3313,0
2015-08-17,44,44,44,44,20000,0
2015-08-18,45,45,45,45,40500,0
2015-08-26,52,52,52,52,848,0
2015-09-03,52,52,52,52,10000,0
2015-09-07,52,52,52,52,30000,0
2015-09-08,54,54,54,54,20000,0
2015-09-10,60,62.725,60,62.725,32000,0
2015-09-11,62.725,62.725,62.725,62.725,1543,0
2015-09-18,50,53,45,45,20813,0
2015-09-23,40,40,40,40,787,0
2015-10-07,42.725,42.725,42.725,42.725,1000,0
2015-10-12,40,40,37.725,37.725,3000,0
2015-10-14,37.725,37.725,37.725,37.725,10000,0
2015-10-15,37.725,37.725,37.725,37.725,3000,0
2015-10-21,35,36.817,35,36.817,7500,0
2015-10-30,39,39,39,39,3000,0
2015-11-05,35,35,35,35,3000,0
2015-11-16,32.5,35,32.5,32.5,3000,0
2015-12-14,17,17,17,17,1287047,0
2015-12-16,17.034,17.034,17,17,345898,0
2015-12-24,20,20,20,20,0,0
2015-12-29,20,20,20,20,0,0
2015-12-30,20,20,20,20,0,0
2015-12-31,20,20,20,20,0,0
2016-01-04,20,20,20,20,0,0
2016-01-05,20,20,20,20,0,0
2016-01-06,20,20,20,20,0,0
2016-01-07,20,20,20,20,0,0
2016-01-08,20,20,20,20,0,0
2016-01-11,20,20,20,20,0,0
2016-01-12,20,20,20,20,16666,0
2016-01-13,20,20,20,20,0,0
2016-01-14,20,20,20,20,0,0
2016-01-15,20,20,20,20,0,0
2016-01-18,20,20,20,20,0,0
2016-01-19,20,20,20,20,0,0
2016-01-20,20,20,20,20,0,0
2016-01-21,20,20,20,20,16666,0
2016-01-22,20,20,20,20,4000,0
2016-01-25,20,20,20,20,0,0
2016-01-26,20,20,20,20,0,0
2016-01-27,20,20,20,20,0,0
2016-01-28,20,20,20,20,0,0
2016-01-29,20,20,20,20,0,0
2016-02-01,20,20,20,20,0,0
2016-02-02,20,20,20,20,0,0
2016-02-03,20,20,20,20,0,0
2016-02-04,20,20,20,20,0,0
2016-02-05,20,20,20,20,0,0
2016-02-08,20,20,20,20,0,0
2016-02-09,20,20,20,20,0,0
2016-02-10,20,20,20,20,0,0
2016-02-11,20,20,20,20,0,0
2016-02-12,20,20,20,20,0,0
2016-02-15,20,20,20,20,0,0
2016-02-16,20,20,20,20,0,0
2016-02-17,20,20,20,20,0,0
2016-02-18,20,20,20,20,0,0
2016-02-19,20,20,20,20,0,0
2016-02-22,20,20,20,20,0,0
2016-02-23,20,20,20,20,0,0
2016-02-24,20,20,20,20,0,0
2016-02-25,20,20,20,20,0,0
2016-02-26,20,20,20,20,0,0
2016-02-29,20,20,20,20,0,0
2016-03-01,20,20,20,20,500,0
2016-03-02,20,20,20,20,0,0
2016-03-03,20,20,20,20,0,0
2016-03-04,25,25,25,25,0,0
2016-03-07,25,25,25,25,0,0
2016-03-08,25,25,25,25,0,0
2016-03-09,25,25,25,25,4200,0
2016-03-10,25,25,25,25,0,0
2016-03-11,25,25,25,25,0,0
2016-03-14,25,25,25,25,0,0
2016-03-15,25,25,25,25,0,0
2016-03-16,25,25,25,25,0,0
2016-03-17,25,25,25,25,0,0
2016-03-18,25,25,25,25,0,0
2016-03-21,25,25,25,25,0,0
2016-03-22,25,25,25,25,0,0
2016-03-23,25,25,25,25,0,0
2016-03-24,25,25,25,25,7000,0
2016-03-29,25,25,25,25,0,0
2016-03-30,25,25,25,25,0,0
2016-03-31,25,25,25,25,0,0
2016-04-01,25,25,25,25,0,0
2016-04-04,25,25,25,25,0,0
2016-04-05,25,25,25,25,0,0
2016-04-06,25,25,25,25,0,0
2016-04-07,25,25,25,25,0,0
2016-04-08,25,25,25,25,0,0
2016-04-11,25,25,25,25,0,0
2016-04-12,25,25,25,25,0,0
2016-04-13,25,25,25,25,0,0
2016-04-14,25,25,25,25,0,0
2016-04-15,25,25,25,25,611,0
2016-04-18,25,25,25,25,0,0
2016-04-19,25,25,25,25,0,0
2016-04-20,25,25,25,25,0,0
2016-04-21,25,25,25,25,0,0
2016-04-22,25,25,25,25,0,0
2016-04-25,25,25,25,25,0,0
2016-04-26,25,25,25,25,0,0
2016-04-27,25,25,25,25,0,0
2016-04-28,25,25,25,25,0,0
2016-04-29,25,25,25,25,0,0
2016-05-03,25,25,25,25,0,0
2016-05-04,25,25,25,25,0,0
2016-05-05,25,25,25,25,0,0
2016-05-06,25,25,25,25,0,0
2016-05-09,25,25,25,25,0,0
2016-05-10,25,25,25,25,0,0
2016-05-11,25,25,25,25,0,0
2016-05-12,25,25,25,25,0,0
2016-05-13,25,25,25,25,0,0
2016-05-16,25,25,25,25,0,0
2016-05-17,28,28,28,28,0,0
2016-05-18,28,28,28,28,0,0
2016-05-19,28,28,28,28,0,0
2016-05-20,28,28,28,28,0,0
2016-05-23,28,28,28,28,0,0
2016-05-24,28,28,28,28,0,0
2016-05-25,28,28,28,28,0,0
2016-05-26,28,28,28,28,0,0
2016-05-27,28,28,28,28,2870,0
2016-05-31,28,28,28,28,0,0
2016-06-01,28,28,28,28,0,0
2016-06-02,28,28,28,28,0,0
2016-06-03,28,28,28,28,0,0
2016-06-06,28,28,28,28,0,0
2016-06-07,28,28,28,28,2870,0
2016-06-08,28,28,28,28,0,0
2016-06-09,28,28,28,28,4954,0
2016-06-10,28,28,28,28,0,0
2016-06-13,28,28,28,28,0,0
2016-06-14,28,28,28,28,0,0
2016-06-15,28,28,28,28,0,0
2016-06-16,28,28,28,28,4954,0
2016-06-17,28,28,28,28,0,0
2016-06-20,28,28,28,28,4954,0
2016-06-21,28,28,28,28,0,0
2016-06-22,28,28,28,28,0,0
2016-06-23,28,28,28,28,0,0
2016-06-24,28,28,28,28,10000,0
2016-06-27,28,28,28,28,1140000,0
2016-06-28,28,28,28,28,0,0
2016-06-29,28,28,28,28,0,0
2016-06-30,28,28,28,28,0,0
2016-07-01,28,28,28,28,0,0
2016-07-04,28,28,28,28,0,0
2016-07-05,28,38,20,28,20300,0
2016-07-06,28,28,28,28,0,0
2016-07-07,28,28,28,28,0,0
2016-07-08,28,31.5,28,31.5,11496,0
2016-07-11,31.5,31.5,31.5,31.5,0,0
2016-07-12,31.5,31.5,31.5,31.5,0,0
2016-07-13,31.5,31.5,31.5,31.5,0,0
2016-07-14,31.5,31.5,31.5,31.5,0,0
2016-07-15,31.5,31.5,31.5,31.5,0,0
2016-07-18,31.5,31.5,31.5,31.5,0,0
2016-07-19,31.5,31.5,31.5,31.5,0,0
2016-07-20,31.5,31.5,31.5,31.5,0,0
2016-07-21,31.5,31.5,31.5,31.5,0,0
2016-07-22,31.5,31.5,31.5,31.5,0,0
2016-07-25,31.5,31.5,31.5,31.5,441,0
2016-07-26,31.5,45,20,31.5,82500,0
2016-07-27,31.5,31.5,31.5,31.5,0,0
2016-07-28,31.5,31.5,31.5,31.5,0,0
2016-07-29,31.5,31.5,31.5,31.5,0,0
2016-08-01,31.5,31.5,31.5,31.5,0,0
2016-08-02,31.5,31.5,31.5,31.5,0,0
2016-08-03,31.5,31.5,31.5,31.5,0,0
2016-08-04,31.5,31.5,31.5,31.5,0,0
2016-08-05,31.5,31.5,31.5,31.5,8400,0
2016-08-08,31.5,31.5,31.5,31.5,0,0
2016-08-09,31.5,31.5,31.5,31.5,0,0
2016-08-10,31.5,31.5,31.5,31.5,0,0
2016-08-11,31.5,31.5,31.5,31.5,0,0
2016-08-12,31.5,31.5,31.5,31.5,0,0
2016-08-15,31.5,31.5,31.5,31.5,0,0
2016-08-16,31.5,31.5,31.5,31.5,0,0
2016-08-17,31.5,31.5,31.5,31.5,0,0
2016-08-18,31.5,31.5,31.5,31.5,0,0
2016-08-19,31.5,31.5,31.5,31.5,0,0
2016-08-22,29,29,29,29,0,0
2016-08-23,29,29,29,29,496,0
2016-08-24,29,29,29,29,0,0
2016-08-25,29,29,29,29,0,0
2016-08-26,29,29,29,29,43,0
2016-08-30,29,29,29,29,0,0
2016-08-31,29,29,29,29,0,0
2016-09-01,29,29,29,29,0,0
2016-09-02,29,29,29,29,0,0
2016-09-05,29,29,29,29,8500,0
2016-09-06,29,29,29,29,0,0
2016-09-07,29,29,29,29,0,0
2016-09-08,29,29,29,29,0,0
2016-09-09,29,29,29,29,0,0
2016-09-12,29,29,29,29,0,0
2016-09-13,29,29,29,29,0,0
2016-09-14,32.5,35,32.5,35,5180,0
2016-09-15,35,35,35,35,0,0
2016-09-16,35,35,35,35,0,0
2016-09-19,35,35,35,35,0,0
2016-09-20,35,35,35,35,0,0
2016-09-21,35,35,35,35,0,0
2016-09-22,35,35,35,35,0,0
2016-09-23,35,35,35,35,0,0
2016-09-26,35,35,35,35,0,0
2016-09-27,35,35,35,35,0,0
2016-09-28,35,35,35,35,0,0
2016-09-29,35,35,35,35,0,0
2016-09-30,35,35,35,35,0,0
2016-10-03,35,35,35,35,0,0
2016-10-04,35,35,35,35,0,0
2016-10-05,35,35,35,35,0,0
2016-10-06,35,35,35,35,0,0
2016-10-07,35,35,35,35,0,0
2016-10-10,35,35,35,35,0,0
2016-10-11,35,35,35,35,0,0
2016-10-12,35,35,35,35,0,0
2016-10-13,35,35,35,35,0,0
2016-10-14,35,35,35,35,0,0
2016-10-17,35,35,35,35,0,0
2016-10-18,35,35,35,35,0,0
2016-10-19,35,35,35,35,0,0
2016-10-20,35,35,35,35,700,0
2016-10-21,35,35,35,35,0,0
2016-10-24,35,35,35,35,700,0
2016-10-25,35,35,35,35,0,0
2016-10-26,35,35,35,35,0,0
2016-10-27,35,35,35,35,0,0
2016-10-28,35,35,35,35,0,0
2016-10-31,35,35,35,35,0,0
2016-11-01,35,35,35,35,0,0
2016-11-02,35,35,35,35,0,0
2016-11-03,35,35,35,35,0,0
2016-11-04,35,35,35,35,0,0
2016-11-07,35,35,35,35,0,0
2016-11-08,35,35,35,35,0,0
2016-11-09,35,35,35,35,0,0
2016-11-10,35,35,35,35,0,0
2016-11-11,35,35,35,35,0,0
2016-11-14,35,35,35,35,0,0
2016-11-15,35,35,35,35,0,0
2016-11-16,35,35,35,35,0,0
2016-11-17,35,35,35,35,4000,0
2016-11-18,35,35,35,35,0,0
2016-11-21,35,35,35,35,0,0
2016-11-22,35,35,35,35,1000,0
2016-11-23,35,35,35,35,1481,0
2016-11-24,35,35,35,35,0,0
2016-11-25,35,35,35,35,0,0
2016-11-28,35,35,35,35,0,0
2016-11-29,35,35,35,35,0,0
2016-11-30,35,35,35,35,0,0
2016-12-01,35,35,35,35,0,0
2016-12-02,35,35,35,35,0,0
2016-12-05,35,35,35,35,0,0
2016-12-06,35,35,35,35,0,0
2016-12-07,35,35,35,35,0,0
2016-12-08,35,35,35,35,0,0
2016-12-09,35,35,35,35,0,0
2016-12-12,35,35,35,35,0,0
2016-12-13,35,35,35,35,0,0
2016-12-14,35,35,35,35,0,0
2016-12-15,35,35,35,35,0,0
2016-12-16,35,35,35,35,0,0
2016-12-19,35,35,35,35,0,0
2016-12-20,35,35,35,35,0,0
2016-12-21,35,35,35,35,0,0
2016-12-22,35,35,35,35,0,0
2016-12-23,35,35,35,35,0,0
2016-12-28,35,35,35,35,0,0
2016-12-29,35,35,35,35,0,0
2016-12-30,35,35,35,35,0,0
2017-01-03,35,35,35,35,0,0
2017-01-04,35,35,35,35,0,0
2017-01-05,35,35,35,35,0,0
2017-01-06,35,35,35,35,0,0
2017-01-09,35,35,35,35,58660,0
2017-01-10,35,35,35,35,0,0
2017-01-11,35,35,35,35,3000,0
2017-01-12,35,35,35,35,0,0
2017-01-13,35,35,35,35,0,0
2017-01-16,35,35,35,35,0,0
2017-01-17,35,35,35,35,0,0
2017-01-18,35,35,35,35,0,0
