Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,230,254,230,253.5,14659103,0
2018-02-28,259,259,257,258,245455,0
2018-03-01,262,264,262,263,558004,0
2018-03-02,269,270,262,265,1726061,0
2018-03-05,268,270,262,268,426859,0
2018-03-06,270,270,262.5,262.5,428321,0
2018-03-07,261,261,261,261,437126,0
2018-03-08,265,271,265,266,289749,0
2018-03-09,268,273,268,270,247623,0
2018-03-12,272,285,272,285,139309,0
2018-03-13,275,285,270,280,1881817,0
2018-03-14,285,285,271,274,86447,0
2018-03-15,265,275,265,270,260071,0
2018-03-16,268,268,268,268,49498,0
2018-03-19,267,270,263,270,69286,0
2018-03-20,265,270,265,267,208372,0
2018-03-21,266,270,265,267,765415,0
2018-03-22,266,270,266,267,335936,0
2018-03-23,265,265,262,263,539339,0
2018-03-26,266,268,256,267,579960,0
2018-03-27,255,265,255,263,763169,0
2018-03-28,260,263,258,260,316552,0
2018-03-29,258,260,255,257,276077,0
