Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,525.14,542.79,525.14,531.01,24200,0
2015-03-05,528.07,534.95,525.62,532.98,54788,0
2015-03-06,525.14,537.39,524.15,526.11,37263,0
2015-03-09,544.75,544.75,525.62,528.07,59844,0
2015-03-10,520.22,527.09,520.22,523.65,24328,0
2015-03-11,520.22,525.14,514.82,518.25,60932,0
2015-03-12,519.83,523.26,514.91,520.32,40678,0
2015-03-13,526.22,536.06,520.82,521.3,6614,0
2015-03-16,536.06,536.06,486.88,494.26,96957,0
2015-03-17,501.63,509.5,501.14,504.58,23561,0
2015-03-18,505.57,509.01,505.57,508.03,17136,0
2015-03-19,491.8,524.76,491.8,521.3,25352,0
2015-03-20,501.63,540.99,501.63,535.08,97266,0
2015-03-23,540.99,540.99,522.78,529.67,15228,0
2015-03-24,521.3,540.99,521.3,536.06,34886,0
2015-03-25,521.3,540.49,521.3,531.14,58924,0
2015-03-26,526.22,538.53,526.22,530.17,35766,0
2015-03-27,526.22,539.99,526.22,534.09,146220,0
2015-03-30,536.06,536.06,526.71,533.1,60410,0
2015-03-31,534.09,541.28,527.21,527.69,101293,0
2015-04-01,526.22,535.08,526.22,530.08,72658,0
2015-04-02,540.99,540.99,519.83,526.71,139704,0
2015-04-07,531.14,531.14,522.29,524.26,214811,0
2015-04-08,526.22,536.06,523.28,531.38,70929,0
2015-04-09,540.99,540.99,529.18,536.06,149167,0
2015-04-10,540.99,540.99,533.1,538.03,43149,0
2015-04-13,531.14,540.99,528.68,539.77,246670,0
2015-04-14,540.99,549.34,537.05,543.31,36718,0
2015-04-15,544.91,568.32,542.44,558.91,87748,0
2015-04-16,545.9,564.16,545.9,555.43,89937,0
2015-04-17,545.9,563.92,531.14,540.25,108989,0
2015-04-20,555.73,555.73,539,540.59,46524,0
2015-04-21,539,539.5,522.78,526.22,70261,0
2015-04-22,537.2,537.2,516.87,526.22,105958,0
2015-04-23,527.21,540.55,516.87,516.87,54989,0
2015-04-24,522.29,575.4,522.29,557.22,4714115,0
2015-04-27,570.49,640.96,557.66,569.63,1350292,0
2015-04-28,619.66,631.95,601.35,609.89,401619,0
2015-04-29,619.66,619.66,599.98,609.82,284158,0
2015-04-30,603.02,616.22,592.63,599.9,151655,0
2015-05-01,604.9,604.9,589.18,596.21,200482,0
