Date,Open,High,Low,Close,Volume,OpenInt
2016-01-18,13,16.61,13,15.5,305913,0
2016-01-19,16,16.4,14.1939,16.25,436232,0
2016-01-20,16.25,16.5,16.25,16.5,45000,0
2016-01-21,16.5,17,16.5,17,24000,0
2016-01-22,17,17,16.9,17,14757,0
2016-01-25,17,17.5,17,17.5,188000,0
2016-01-26,17.5,17.5,16.7,17.5,50000,0
2016-01-27,17.5,17.5,17.5,17.5,26712,0
2016-01-28,17.5,17.5,17,17,70000,0
2016-01-29,17,17.1,17,17,5778,0
2016-02-01,17,17.1,17,17,3000,0
2016-02-02,17,17.13,16.25,17,59095,0
2016-02-03,17,17.5,17,17.5,17926,0
2016-02-04,17.5,17.75,17.5,17.75,30500,0
2016-02-05,17.75,17.75,17,17,55000,0
2016-02-08,17,17,16.12,16.25,52926,0
2016-02-09,16.25,16.25,16.25,16.25,6028,0
2016-02-10,16.25,16.25,15.75,15.75,3811,0
2016-02-11,15.75,15.75,14.5,14.5,20000,0
2016-02-12,14.5,14.5,14.5,14.5,60000,0
2016-02-15,14.5,16,14.15,14.75,204000,0
2016-02-16,14.75,14.75,13.6,13.625,280000,0
2016-02-17,13.625,14,13.625,14,69231,0
2016-02-18,14,14,13.25,13.5,63700,0
2016-02-19,13.5,14,13.5,13.75,5000,0
2016-02-22,13.75,13.75,13.75,13.75,0,0
2016-02-23,13.75,14,13.75,14,35000,0
2016-02-24,14,14,14,14,0,0
2016-02-25,14,14,14,14,0,0
2016-02-26,14,14,14,14,0,0
2016-02-29,14,14,14,14,4542,0
2016-03-01,14,14,14,14,0,0
2016-03-02,14,14,14,14,0,0
2016-03-03,14,14,14,14,0,0
2016-03-04,14,14,13.75,14,30000,0
2016-03-07,14,14.125,13.75,14.125,33500,0
2016-03-08,14.125,14.125,14.125,14.125,0,0
2016-03-09,14.125,14.125,13.55,13.625,62000,0
2016-03-10,13.625,14.5,13.625,14.5,167000,0
2016-03-11,14.5,15.25,14.5,15.25,90000,0
2016-03-14,15.25,15.75,15.25,15.75,50515,0
2016-03-15,15.75,16.75,15.55,16.75,150375,0
2016-03-16,16.25,17.25,16.25,17.25,53100,0
2016-03-17,17.25,18.8,17,18.25,93406,0
2016-03-18,18.25,18.25,18.25,18.25,10000,0
2016-03-21,18.25,18.25,18.25,18.25,27850,0
2016-03-22,18,18,18,18,0,0
2016-03-23,18,18,17.65,17.75,30000,0
2016-03-24,17.75,17.75,16.75,16.75,49000,0
2016-03-29,16.75,16.75,16.375,16.375,4000,0
2016-03-30,16.375,16.375,15.75,16.125,311500,0
2016-03-31,16.125,17,16.125,17,74000,0
2016-04-01,17,18,16.53,17.5,110946,0
2016-04-04,17.5,19,17.37,18,161000,0
2016-04-05,18.5,20.5,18.5,20.5,149200,0
2016-04-06,20.5,23,19.3,23,167156,0
2016-04-07,23.25,23.35,22.315,22.75,35800,0
2016-04-08,22.75,23.5,22.75,23.5,87550,0
2016-04-11,23.5,24.5,23.42,23.75,38540,0
2016-04-12,23.75,24.5,23.425,23.75,87955,0
2016-04-13,23.75,23.75,21.75,21.75,70205,0
2016-04-14,21.75,22,21.15,21.75,84500,0
2016-04-15,21.75,21.75,21.75,21.75,10000,0
2016-04-18,21.75,22,20.2,20.5,69334,0
2016-04-19,20.5,20.5,20.1,20.5,17500,0
2016-04-20,20.5,21.5,20.5,21,10000,0
2016-04-21,21,22,21,22,64200,0
2016-04-22,22,22.5,22,22,100,0
2016-04-25,22,22,21,21,44000,0
2016-04-26,21,21,18.2,18.25,49757,0
2016-04-27,18.75,18.75,18.75,18.75,0,0
2016-04-28,18.75,18.75,18.75,18.75,8656,0
2016-04-29,18.75,20.25,18.75,20.25,112000,0
2016-05-03,20.25,21,20.25,21,25000,0
2016-05-04,21,21,19.875,19.875,37720,0
2016-05-05,20.25,20.25,20.25,20.25,0,0
2016-05-06,20.25,21.25,20,21.25,48200,0
