Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,2281,2290.47,2251.73,2271.53,464036,0
2015-03-05,2282.71,2329.21,2275.84,2317.16,635233,0
2015-03-06,2323.18,2328.33,2274.11,2279.28,710826,0
2015-03-09,2274.11,2287.89,2250.01,2266.37,351272,0
2015-03-10,2256.91,2282.71,2213.86,2214.72,423450,0
2015-03-11,2210.42,2233.66,2190.62,2225.06,445342,0
2015-03-12,2226.77,2266.37,2222.47,2250.87,452304,0
2015-03-13,2262.93,2274.96,2248.3,2267.24,422685,0
2015-03-16,2280.14,2280.14,2228.5,2231.08,560780,0
2015-03-17,2229.35,2243.98,2215.58,2232.79,508454,0
2015-03-18,2232.79,2249.15,2214.72,2231.94,554649,0
2015-03-19,2234.52,2261.2,2234.52,2256.91,580052,0
2015-03-20,2259.48,2318.01,2259.48,2289.61,1102195,0
2015-03-23,2295.63,2296.49,2262.93,2296.49,373888,0
2015-03-24,2293.92,2342.11,2287.89,2335.23,773263,0
2015-03-25,2340.39,2371.38,2322.31,2336.09,555523,0
2015-03-26,2313.7,2319.73,2281.87,2306.81,385095,0
2015-03-27,2308.55,2336.09,2297.35,2300.78,557207,0
2015-03-30,2299.94,2324.9,2252.6,2280.14,686804,0
2015-03-31,2281,2306.81,2254.31,2271.53,686686,0
2015-04-01,2262.93,2279.28,2234.73,2260.34,779641,0
2015-04-02,2269.81,2283.97,2259.48,2275.84,285053,0
2015-04-07,2289.61,2305.97,2275.95,2303.38,489787,0
2015-04-08,2293.04,2304.02,2243.98,2292.19,562414,0
2015-04-09,2306.81,2339.54,2293.04,2332.64,619161,0
2015-04-10,2341.26,2374.82,2333.05,2363.63,788198,0
2015-04-13,2354.17,2357.61,2325.75,2354.17,959634,0
2015-04-14,2348.15,2357.82,2323.18,2333.52,644106,0
2015-04-15,2340.39,2340.39,2300.78,2325.75,801906,0
2015-04-16,2330.06,2336.94,2290.47,2300.78,656228,0
2015-04-17,2303.38,2321.45,2270.66,2290.47,641838,0
2015-04-20,2303.38,2317.16,2286.16,2293.92,410166,0
2015-04-21,2305.97,2328.33,2296.28,2314.57,551267,0
2015-04-22,2318.01,2326.62,2262.93,2277.55,635549,0
2015-04-23,2273.26,2291.33,2235.84,2254.31,762558,0
2015-04-24,2260.34,2280.14,2256.91,2271.53,465164,0
2015-04-27,2286.16,2299.94,2238.83,2259.48,516649,0
2015-04-28,2260.34,2273.26,2148.48,2162.22,1443169,0
2015-04-29,2166.52,2194.05,2135.52,2155.75,820657,0
2015-04-30,2145.86,2170.82,2123.67,2168.25,1334725,0
2015-05-01,2175.12,2190.62,2136.4,2179.43,421572,0
2015-05-05,2229.35,2229.35,2142.42,2143.29,810471,0
2015-05-06,2149.31,2159.64,2121.76,2135.52,704682,0
2015-05-07,2127.79,2148.43,2092.5,2144.14,633207,0
2015-05-08,2410.11,2453.16,2313.7,2355.89,3509949,0
2015-05-11,2336.09,2368.81,2330.92,2367.07,1039362,0
2015-05-12,2345.56,2365.35,2339.54,2352.44,1050567,0
2015-05-13,2360.19,2422.17,2355.84,2421.29,756576,0
2015-05-14,2424.74,2494.47,2405.81,2484.14,1108989,0
2015-05-15,2487.57,2509.1,2473.81,2489.31,628319,0
2015-05-18,2484.14,2524.59,2481.55,2515.12,406413,0
2015-05-19,2511.67,2566.77,2511.67,2553.63,683002,0
2015-05-20,2565.05,2582.26,1974.57,2578.82,539867,0
2015-05-21,2565.05,2585.7,2553.86,2569.35,386213,0
2015-05-22,2571.93,2633.06,2565.91,2611.53,508368,0
2015-05-26,2610.66,2657.15,2583.98,2624.45,698021,0
2015-05-27,2615.84,2664.9,2612.84,2643.38,639317,0
2015-05-28,2628.75,2663.81,2628.75,2659.72,846637,0
2015-05-29,2658.87,2710.51,2643.38,2663.17,792089,0
2015-06-01,2681.25,2712.23,2676.19,2697.61,684498,0
2015-06-02,2719.12,2722.55,2685.55,2696.75,678636,0
2015-06-03,2707.93,2752.69,2701.05,2723.43,624824,0
2015-06-04,2711.39,2726.01,2671.79,2691.57,699154,0
2015-06-05,2676.94,2691.57,2611.29,2645.96,778233,0
2015-06-08,2657.15,2665.76,2636.57,2644.24,450587,0
2015-06-09,2645.09,2653.71,2609.82,2639.08,457414,0
2015-06-10,2645.96,2706.21,2637.62,2668.34,838319,0
2015-06-11,2693.3,2734.62,2680.38,2730.32,373674,0
2015-06-12,2713.1,2735.48,2706.21,2715.67,512330,0
2015-06-15,2706.21,2719.98,2670.06,2680.38,594328,0
2015-06-16,2686.42,2718.27,2672.65,2718.27,496126,0
2015-06-17,2905.05,3026.4,2884.4,2996.29,1949213,0
2015-06-18,2944.63,2962.46,2896.42,2905.9,1376584,0
2015-06-19,2906.76,2943.79,2892.17,2930.87,1256296,0
2015-06-22,2956.69,2981.29,2941.19,2970.46,639576,0
2015-06-23,2985.1,2988.54,2909.35,2922.27,657696,0
2015-06-24,2914.51,2922.38,2835.32,2845.66,989663,0
2015-06-25,2845.66,2932.59,2844.79,2917.08,851297,0
2015-06-26,2892.13,2905.05,2875.78,2893.85,490289,0
2015-06-29,2825.86,2874.07,2815.53,2851.68,826246,0
2015-06-30,2853.41,2904.19,2832.74,2880.09,1005438,0
2015-07-01,2916.25,2967.03,2911.06,2919.68,636008,0
2015-07-02,2903.33,2936.9,2893,2920.54,615752,0
2015-07-03,2911.06,2929.15,2899.88,2918.82,442421,0
2015-07-06,2894.73,2961,2885.11,2922.27,615653,0
2015-07-07,2930.87,2945.5,2856.84,2870.61,930553,0
2015-07-08,2870.61,2890.41,2639.08,2669.2,1456090,0
2015-07-09,2692.44,2818.1,2672.9,2775.08,1052521,0
2015-07-10,2826.71,2838.77,2791.43,2822.41,744729,0
