Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,36.5,42,28.3,34.5,19370111,0
2017-08-07,35,36.98,33,35,323184,0
2017-08-08,36.5,40.4,34,39,1270967,0
2017-08-09,39.5,39.5,39.5,39.5,426219,0
2017-08-10,39.5,40,39.5,39.75,466583,0
2017-08-11,39.5,39.5,37,39.5,76528,0
2017-08-14,39.5,39.5,37,37,112157,0
2017-08-15,38,38.97,36.5,37.5,218933,0
2017-08-16,38.5,38.97,36.8,37.5,3041,0
2017-08-17,38.5,38.5,38.25,38.25,55050,0
2017-08-18,38.5,38.97,36,37.5,10826,0
2017-08-21,37.5,37.5,36.8,37.5,40485,0
2017-08-22,37.5,37.5,37.5,37.5,39733,0
2017-08-23,37,38.35,34,37,27672,0
2017-08-24,37,37,35.5,35.5,40003,0
2017-08-25,35.5,36,35.5,35.5,50,0
2017-08-29,35.5,35.5,35.5,35.5,269690,0
2017-08-30,35.5,35.5,34,34.5,142727,0
2017-08-31,34.5,35,34.1,34.5,50001,0
2017-09-01,34.5,34.9,34,34.5,224864,0
2017-09-04,34.5,34.5,34,34.5,14632,0
2017-09-05,34.5,35,34.5,35,48015,0
2017-09-06,35,35,34,34,5371,0
2017-09-07,34.5,34.5,34,34,47477,0
2017-09-08,34,34,33.5,33.5,50833,0
2017-09-11,34,34,32,32.5,78816,0
2017-09-12,32.5,32.5,32.5,32.5,166995,0
2017-09-13,32.5,32.5,32,32,87122,0
2017-09-14,32,32.75,31,32,14592,0
2017-09-15,32,32,31.5,31.5,19867,0
2017-09-18,31.5,31.5,30,31.5,878,0
2017-09-19,31.5,31.5,31.5,31.5,3333,0
2017-09-20,31.5,31.5,31.5,31.5,0,0
2017-09-21,31.5,31.5,30,30,13000,0
2017-09-22,30,31,28,30,8206,0
2017-09-25,30,30,28.1,30,7575,0
2017-09-26,30,30,29.5,29.5,7195,0
2017-09-27,29.5,30,27.25,28,28270,0
2017-09-28,28,28,27.5,27.5,6277,0
2017-09-29,27.5,27.9,27,27.5,421604,0
2017-10-02,28.5,30.2,27,29,24253,0
2017-10-03,29.5,29.5,29.5,29.5,0,0
2017-10-04,29.5,30,29.5,30,40619,0
2017-10-05,29.5,31.2,28.65,30,12674,0
2017-10-06,30,30,30,30,215974,0
2017-10-09,30,30,30,30,74000,0
2017-10-10,30,30.5,30,30.5,12404,0
2017-10-11,30,30,30,30,1385,0
2017-10-12,30,30,30,30,0,0
2017-10-13,30,30,30,30,595,0
2017-10-16,30,30,30,30,11404,0
2017-10-17,30.5,31.5,29.75,30.5,122676,0
2017-10-18,30.5,30.5,30.5,30.5,7978,0
2017-10-19,30.5,30.5,30.5,30.5,50000,0
2017-10-20,30.5,31.9,30.5,31,25333,0
2017-10-23,31,35.5,31,35.5,49000,0
2017-10-24,36,38,35.125,38,1661160,0
2017-10-25,38,45,38,41.5,178932,0
2017-10-26,41.5,41.5,41.5,41.5,100000,0
2017-10-27,41.5,41.5,41.5,41.5,150334,0
2017-10-30,41.5,42,41.5,42,14669,0
2017-10-31,41.5,42.5,41.5,41.5,64125,0
2017-11-01,41.5,41.5,41.5,41.5,50000,0
2017-11-02,41.5,41.5,41,41.5,50,0
2017-11-03,41.5,41.5,41,41.5,14500,0
2017-11-06,41.5,41.5,41.5,41.5,2679,0
2017-11-07,41.5,41.5,41.5,41.5,2070,0
2017-11-08,41.5,41.5,40,40,9273,0
2017-11-09,41.5,41.5,41.5,41.5,5000,0
2017-11-10,41.5,41.5,38.5,38.5,410404,0
2017-11-13,37.5,37.5,37.5,37.5,0,0
2017-11-14,37.5,38.5,35.1,37.5,35083,0
2017-11-15,37.5,37.5,37.5,37.5,5948,0
2017-11-16,37.5,37.5,37.5,37.5,0,0
2017-11-17,37.5,37.97,35.1,37.5,78179,0
2017-11-20,37.5,37.5,35.75,35.75,113279,0
2017-11-21,37,37,37,37,41020,0
2017-11-22,37,37,37,37,5181,0
2017-11-23,37,37,36.5,36.5,47623,0
2017-11-24,36.5,36.5,36.5,36.5,2333,0
2017-11-27,36.5,36.5,35.5,35.5,9570,0
2017-11-28,35.5,35.5,35.5,35.5,11499,0
2017-11-29,35.5,35.5,35,35.5,60131,0
2017-11-30,35.5,35.5,35.5,35.5,10668,0
