Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,13.504,13.504,13.504,13.504,1939,0
2015-03-30,13.504,13.825,13.504,13.825,71945,0
2015-03-31,13.825,13.825,13.555,13.555,41373,0
2015-04-01,13.555,13.747,13.55,13.747,52368,0
2015-04-02,13.7,13.7,13.555,13.555,24857,0
2015-04-07,13.555,13.6,13.37,13.37,160831,0
2015-04-08,13.25,13.25,12.58,12.62,191294,0
2015-04-09,12.75,12.99,12.65,12.97,179349,0
2015-04-10,12.85,12.85,12.5,12.5,106257,0
2015-04-14,12.75,12.75,12.75,12.75,4000,0
2015-04-15,13.375,15.5,13.375,15.5,851885,0
2015-04-16,15.5,17.3,15.5,17.063,377539,0
2015-04-17,17.5,19.875,17.5,19.22,531934,0
2015-04-20,19.25,19.25,19,19.051,144672,0
2015-04-21,19,19.12,16.55,16.55,383014,0
2015-04-22,16.5,17,16,16,59335,0
2015-04-23,16.2,16.325,15.7,16.285,68825,0
2015-04-24,15.7,16.32,15.6,15.6,14451,0
2015-04-27,16.907,19.15,16.88,18.65,239704,0
2015-04-28,18.5,18.5,17.525,17.9,63088,0
2015-04-29,18.5,21.1,18.5,20.25,762199,0
2015-04-30,20.3,20.5,19.5,20,164387,0
2015-05-01,20.2,20.2,18,19.9,246680,0
2015-05-05,19.8,20.305,19,19,95070,0
2015-05-06,19.347,19.7,19.347,19.7,35339,0
2015-05-07,19.1,19.85,19.1,19.65,20800,0
2015-05-08,19.62,19.8,19,19.21,39820,0
2015-05-11,19.5,19.8,19,19.375,34248,0
2015-05-12,19.45,19.45,18.25,18.25,124611,0
2015-05-13,18.2,18.9,18,18.3,83245,0
2015-05-14,18.25,18.8,18.25,18.75,78175,0
2015-05-15,18.35,18.987,18.35,18.987,53620,0
2015-05-18,19.239,19.239,18.6,18.65,18762,0
2015-05-19,19.139,19.625,19.139,19.625,39472,0
2015-05-20,20.35,22.5,20.35,22.4,446780,0
2015-05-21,22.7,24.85,22.7,24,306790,0
2015-05-22,24.5,24.5,22.55,23.2,173619,0
2015-05-26,22.878,22.878,22,22,41982,0
2015-05-27,22.85,22.85,22.25,22.75,25852,0
2015-05-28,22.6,23,22.505,22.753,38409,0
2015-05-29,22.878,22.878,21.05,21.15,120775,0
2015-06-01,23.5,24.78,22.4,22.5,234470,0
2015-06-02,22.2,22.5,21.75,22,125093,0
2015-06-03,21.75,22.7,21.75,22.7,5104,0
2015-06-04,22,23.991,22,23.991,36913,0
2015-06-05,24,25.9,24,25.6,165600,0
2015-06-08,25.659,25.7,23.3,25,204373,0
2015-06-09,25.685,26.8,24.848,24.848,262772,0
2015-06-10,25,25,24,24.9,67109,0
2015-06-11,24.2,25.102,24.2,25.1,38669,0
2015-06-12,25.1,25.1,24.6,24.6,12762,0
2015-06-15,25.24,25.24,22.5,23.236,129140,0
2015-06-16,23.236,23.4,22.901,22.901,32988,0
2015-06-17,22.901,23.5,22.901,23.5,18630,0
2015-06-18,22.901,23.5,22.75,23.5,78464,0
2015-06-19,24.4,24.4,23.5,23.5,22859,0
2015-06-22,23.31,23.31,22.75,22.75,41144,0
2015-06-23,22.75,22.75,22.75,22.75,8764,0
2015-06-24,22.81,22.81,22.15,22.15,48585,0
2015-06-25,22.25,22.25,22.25,22.25,18023,0
2015-06-26,22.25,22.25,22.25,22.25,23005,0
2015-06-29,21.5,21.5,20.5,20.81,139184,0
2015-06-30,20.825,21.45,20.825,21.4,64854,0
2015-07-01,21.4,21.96,21.4,21.96,58990,0
2015-07-02,22.15,22.8,22.15,22.8,38416,0
2015-07-03,22.5,22.75,22.5,22.75,13758,0
2015-07-06,22.95,23,22.816,23,27426,0
2015-07-07,20,20.2,17,18.25,694583,0
2015-07-08,18.05,18.05,16.62,16.922,97254,0
2015-07-09,16.9,17,16.81,17,94940,0
2015-07-10,16.75,17.5,16.75,17.5,92116,0
2015-07-13,17.64,17.64,17.625,17.625,8973,0
2015-07-14,17.6,17.6,17.25,17.4,35937,0
2015-07-15,17.4,17.4,17.375,17.375,32766,0
2015-07-16,17.4,17.4,16.75,16.75,49079,0
2015-07-17,16.92,17,16.75,16.95,80424,0
2015-07-20,16.98,16.98,16,16.125,67605,0
2015-07-21,16.01,16.225,16.01,16.225,8608,0
2015-07-22,16.224,16.4,16.051,16.395,111360,0
2015-07-23,16.4,17.5,16.4,17.5,119101,0
2015-07-24,17.8,18,17.25,18,85426,0
2015-07-27,18.3,18.3,17.75,18.25,52320,0
2015-07-28,18.4,18.4,18.4,18.4,3938,0
2015-07-29,18.4,18.9,18.4,18.533,48177,0
2015-07-30,18.95,18.95,18.6,18.6,3514,0
2015-07-31,18.6,18.6,18,18,64131,0
2015-08-03,17.75,17.9,16.62,16.62,48730,0
2015-08-04,16.265,16.85,16.25,16.25,54531,0
2015-08-05,16.25,16.6,16.25,16.55,11940,0
2015-08-06,16.75,16.75,16.65,16.74,49741,0
2015-08-07,16.25,16.7,16.25,16.7,45934,0
2015-08-10,16.7,16.7,16.3,16.3,20988,0
2015-08-11,16.25,16.65,16,16,49654,0
2015-08-12,16.25,16.25,16.25,16.25,2194,0
2015-08-13,16.25,16.25,16.25,16.25,3000,0
2015-08-14,16.45,16.45,16.25,16.25,26611,0
2015-08-17,16.26,16.26,14.5,14.5,133994,0
2015-08-18,14.9,14.9,14.9,14.9,1275,0
2015-08-19,14.6,14.625,14.6,14.625,48578,0
2015-08-20,14.57,14.6,14.57,14.6,11267,0
2015-08-21,14.5,14.6,14,14.4,25543,0
2015-08-24,14,14,13,13.25,148621,0
2015-08-25,13.26,14.65,13.26,14.65,199548,0
2015-08-26,13.89,14.5,13.89,14.5,47941,0
2015-08-27,13.9,15,13.9,15,100126,0
2015-08-28,15.2,15.4,15,15,41966,0
2015-09-01,15.6,15.6,15.6,15.6,5398,0
2015-09-03,15.562,15.562,15.562,15.562,1208,0
2015-09-04,15.562,15.562,15.562,15.562,12964,0
2015-09-07,15,15.55,15,15.55,5073,0
2015-09-08,15.55,15.55,15.55,15.55,7500,0
2015-09-10,15,15,15,15,17000,0
2015-09-11,15,15,15,15,15000,0
2015-09-14,15.49,15.49,15,15.02,21379,0
