Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,1858.17,1912.65,1858.17,1889.3,94473,0
2015-03-05,1913.62,1936.96,1899.04,1905.84,66504,0
2015-03-06,1873.74,1913.62,1873.74,1894.17,35853,0
2015-03-09,1900,1900,1852.33,1856.22,25924,0
2015-03-10,1855.24,1867.89,1799.79,1811.47,44973,0
2015-03-11,1838.7,1863.99,1798.83,1828.98,48624,0
2015-03-12,1853.32,1878.59,1825.09,1852.33,50822,0
2015-03-13,1849.41,1873.74,1846.5,1852.33,45922,0
2015-03-16,1815.36,1867.89,1815.36,1829.96,30996,0
2015-03-17,1812.44,1853.32,1812.44,1823.14,29272,0
2015-03-18,1871.78,1871.78,1825.09,1831.9,30533,0
2015-03-19,1876.66,1876.66,1842.61,1856.22,19505,0
2015-03-20,1812.44,1883.46,1812.44,1876.66,124498,0
2015-03-23,1897.08,1906.81,1863.04,1872.76,26129,0
2015-03-24,1838.7,1904.86,1838.7,1882.48,31198,0
2015-03-25,1906.81,1916.54,1831.9,1833.83,29778,0
2015-03-26,1828.98,1842.61,1779.37,1803.7,30904,0
2015-03-27,1849.41,1849.41,1771.59,1778.38,36666,0
2015-03-30,1826.06,1826.06,1755.04,1780.34,71403,0
2015-03-31,1814.38,1814.38,1765.74,1774.5,56235,0
2015-04-01,1814.38,1823.14,1762.82,1818.28,100359,0
2015-04-02,1833.83,1839.68,1812.44,1828,69695,0
2015-04-07,1824.11,1882.48,1814.38,1882.48,42426,0
2015-04-08,1851.35,1882.48,1847.46,1873.74,63773,0
2015-04-09,1828.98,1914.59,1828.98,1905.84,19352,0
2015-04-10,1921.4,1945.72,1905.95,1927.23,50076,0
2015-04-13,1953.51,1962.28,1926.27,1946.7,77811,0
2015-04-14,1927.23,1962.28,1927.23,1960.32,26832,0
2015-04-15,1970.05,1970.05,1916.54,1924.31,33469,0
2015-04-16,1921.2,1948.64,1909.73,1925.28,77073,0
2015-04-17,1970.05,1970.05,1927.23,1942.81,21813,0
2015-04-20,1901.95,1962.8,1901.95,1945.72,37633,0
2015-04-21,1945.72,2015.76,1945.72,1970.05,70637,0
2015-04-22,2017.71,2017.71,1963.23,1973.93,34211,0
2015-04-23,1965.18,1987.55,1962.28,1980.97,57327,0
