Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,80.093,80.093,78.809,78.809,7000,0
2015-03-09,78.809,78.809,78.809,78.809,42,0
2015-03-11,80.52,81.379,80.52,81.379,33901,0
2015-03-12,80.52,81.379,80.52,80.52,36199,0
2015-03-16,81.379,85.661,81.379,85.661,31449,0
2015-03-17,85.661,85.661,83.091,83.091,9339,0
2015-03-18,85.661,85.661,83.091,84.162,14689,0
2015-03-19,85.661,85.661,85.661,85.661,5841,0
2015-03-20,85.661,85.661,85.661,85.661,327672,0
2015-03-23,85.661,85.661,85.661,85.661,68190,0
2015-03-24,85.661,87.374,85.233,85.233,348582,0
2015-03-25,85.233,85.233,85.018,85.018,22132,0
2015-03-26,85.233,86.946,85.233,86.946,15447,0
2015-03-27,83.091,85.318,83.091,85.291,30580,0
2015-03-30,86.132,86.946,83.862,86.089,65039,0
2015-03-31,85.789,85.789,83.118,85.661,44487,0
2015-04-01,82.214,84.719,81.379,84.376,76435,0
2015-04-02,83.605,83.947,81.292,83.22,61263,0
2015-04-07,83.605,83.605,80.52,80.95,111516,0
2015-04-08,81.463,83.091,80.179,83.091,1272326,0
2015-04-09,82.663,84.247,80.736,83.091,98160,0
2015-04-10,82.449,83.091,80.907,83.091,55539,0
2015-04-13,84.805,84.805,81.379,82.234,89224,0
2015-04-14,82.234,83.306,81.763,83.087,135354,0
2015-04-15,83.537,87.374,83.091,86.946,1545651,0
2015-04-16,87.374,95.028,87.374,92.087,1274090,0
2015-04-17,94.1,96.803,90.971,92.519,178060,0
2015-04-20,93.912,94.231,93.053,93.053,47673,0
2015-04-21,93.378,95.084,92.583,94.231,112758,0
2015-04-22,94.784,96.803,94.053,96.022,206854,0
2015-04-23,96.49,96.803,94.231,95.506,506751,0
2015-04-24,98.405,104.5,96.453,104.5,1250771,0
2015-04-27,100.31,104.5,99.54,100.22,549010,0
2015-04-28,103.64,103.64,100.22,101.15,502152,0
2015-04-29,101.7,101.7,98.512,101.09,138144,0
2015-04-30,101.2,104.5,100.24,102.57,358114,0
2015-05-01,104.22,104.22,100.66,101.97,222019,0
2015-05-05,104.08,104.5,99.357,102.16,346792,0
2015-05-06,102.79,104.5,101.3,102.72,398085,0
2015-05-07,103.82,103.82,101.71,103.64,136198,0
2015-05-08,104.5,106.01,101.94,104.19,447415,0
2015-05-11,106.22,109.21,101.94,109.21,642135,0
2015-05-12,109.64,113.93,108.19,113.43,445642,0
2015-05-13,111.8,114.27,111.01,111.35,632030,0
2015-05-14,112.53,112.53,108.04,109.89,265991,0
2015-05-15,111.22,112.74,109.67,111.53,1071101,0
2015-05-18,112.65,114.27,109.67,112.7,277082,0
2015-05-19,115.28,119.72,114.19,117.01,344016,0
2015-05-20,119.09,119.09,115.17,117.34,165123,0
2015-05-21,119.09,119.09,115.81,117.34,142048,0
2015-05-22,115.16,118.65,114.46,117.63,139782,0
2015-05-26,116.95,119.97,114.49,117.87,89671,0
2015-05-27,118.21,118.21,116.6,117.78,113613,0
2015-05-28,117.5,117.78,114.54,117.34,88096,0
2015-05-29,117.34,118.1,114.54,117.78,114787,0
2015-06-01,119.97,120.85,118.07,118.86,240902,0
2015-06-02,120.85,120.85,116.47,117.69,84693,0
2015-06-03,116.47,119.97,116.47,118.73,354891,0
2015-06-04,116.47,118.96,114.71,117.06,118433,0
2015-06-05,118.21,118.21,113.83,118.21,79421,0
2015-06-08,113.83,117.78,113.83,115.81,49252,0
2015-06-09,117.56,118.21,114.96,117.56,42848,0
2015-06-10,115.16,117.62,113.83,116.9,63624,0
2015-06-11,116.77,119.12,115.59,118.21,132103,0
2015-06-12,118.21,118.21,114.06,115.81,72819,0
2015-06-15,115.03,115.03,112.09,112.74,16886,0
2015-06-16,113.26,113.26,107,110.48,190412,0
2015-06-17,108.14,112.21,108.14,111.65,99667,0
2015-06-18,113.83,114.5,110.55,113.83,70288,0
2015-06-19,112.92,113.83,112.09,112.96,45549,0
2015-06-22,115.59,115.59,112.31,115.59,71430,0
2015-06-23,115.41,118.21,113.83,115.03,82582,0
2015-06-24,118,118.21,113.83,113.83,118087,0
2015-06-25,113,117.79,113,114.93,14768,0
2015-06-26,118.21,119.97,113.83,119.97,72256,0
2015-06-29,112.7,118.21,112.09,114.86,52964,0
2015-06-30,115.59,118.21,113.62,115.34,103962,0
2015-07-01,114.07,118.08,112.96,116.47,98415,0
2015-07-02,114.19,117.34,114.19,117.34,33313,0
2015-07-03,115.59,117.34,112.09,115.06,165869,0
2015-07-06,116.47,116.47,112.96,112.96,82067,0
2015-07-07,114.71,116.03,112.96,112.96,296941,0
2015-07-08,117.12,117.12,113.83,113.83,9473,0
2015-07-09,113.45,116.47,112.96,113.83,356663,0
2015-07-10,116.24,116.47,112.96,114.71,54631,0
2015-07-13,116.24,118.6,115.59,115.59,174607,0
2015-07-14,118.21,118.21,115.59,118,35605,0
2015-07-15,116.55,117.39,114.06,114.06,6886,0
2015-07-16,116.47,119.09,114.71,119.09,69707,0
2015-07-17,118.86,126.75,114.71,118.21,361960,0
2015-07-20,120.85,121.27,119.59,120.85,162357,0
2015-07-21,120.58,124.34,119.97,122.9,123384,0
2015-07-22,124.79,125.57,120.85,122.82,154137,0
2015-07-23,123.64,124.34,120.26,122.45,126890,0
2015-07-24,120.95,122.59,119.09,122.59,173570,0
2015-07-27,124.34,124.34,118.63,121.63,124251,0
2015-07-28,123.9,123.9,116.68,119.48,1724386,0
2015-07-29,122.39,123.43,120.85,122.38,83961,0
2015-07-30,120.85,124.56,119.31,124.56,33341,0
2015-07-31,119.97,122.82,119.97,122.82,11640,0
2015-08-03,124.96,125.23,121.28,125.23,37379,0
2015-08-04,119.97,125.75,119.97,125.66,460971,0
2015-08-05,125.38,125.66,123.59,125.66,32701,0
2015-08-06,126.1,126.1,123.9,126.1,119645,0
2015-08-07,125.05,126.97,122.93,126.67,65682,0
2015-08-10,123.03,125.66,121.2,124.34,51384,0
2015-08-11,124.34,125,120.85,122.59,107013,0
2015-08-12,121.27,125.23,120.49,125.23,36793,0
2015-08-13,125,127.85,122.16,127.85,120953,0
2015-08-14,126.97,128.72,124.56,128.72,41285,0
2015-08-17,124.56,128.31,124.34,125.04,38639,0
2015-08-18,126.19,126.97,123.3,125.23,63538,0
2015-08-19,120.85,124.13,119.97,123.48,66397,0
2015-08-20,122.21,126.57,118.48,126.57,23804,0
2015-08-21,118.49,123.48,104.29,113.83,553547,0
2015-08-24,107.52,113.39,106.84,109.12,348748,0
2015-08-25,109.46,123.48,109.46,121.79,183756,0
2015-08-26,119.79,121.72,118.73,121.72,61195,0
2015-08-27,121.72,122.59,118.26,120.85,56412,0
2015-08-28,120.19,120.19,117.03,119.97,267794,0
2015-09-01,112.48,117.13,111.48,113.83,71234,0
2015-09-02,111.48,113.83,110.37,113.83,178957,0
2015-09-03,113.41,119.97,108.6,119.97,141249,0
2015-09-04,119.97,120.85,115.59,120.85,70892,0
2015-09-07,120.62,120.85,117.75,120.85,16605,0
2015-09-08,119.58,119.97,117.17,119.97,49287,0
2015-09-09,115.59,119.97,115.59,119.97,17451,0
2015-09-10,115.59,119.97,115.59,119.97,8458,0
2015-09-11,115.59,119.97,115.59,119.97,23710,0
2015-09-14,119.97,119.97,117.43,119.75,12024,0
2015-09-15,119.05,120.44,117.12,120.44,27253,0
2015-09-16,118.35,119.16,110.33,113.62,358968,0
2015-09-17,113.83,115.16,111.26,113.83,1874880,0
2015-09-18,111.86,115.37,111.86,113.18,136583,0
2015-09-21,113.09,115.59,107.87,113.83,95370,0
2015-09-22,115.37,115.37,112.31,114.71,35912,0
2015-09-23,115.31,119.09,114.59,117.12,64322,0
2015-09-24,114.91,119.14,114.91,118.79,70915,0
2015-09-25,116.51,121.67,116.51,121.45,2315950,0
2015-09-28,119.67,122.67,119.67,121.01,120457,0
2015-09-29,119.61,121.23,119.61,121.23,30318,0
2015-09-30,122.79,122.79,121.27,122.79,41992,0
2015-10-01,121.28,122.79,121.03,122.12,766394,0
2015-10-02,122.79,124.56,121.9,123.68,41389,0
2015-10-05,124.56,126.34,121.45,125.38,92951,0
2015-10-06,124.56,125.51,121.23,124.13,39157,0
2015-10-07,124.56,124.56,121.23,122.12,85306,0
2015-10-08,124.56,124.56,121.9,123.23,93510,0
2015-10-09,122.7,122.79,118.78,122.35,41963,0
2015-10-12,123.06,126.53,122.07,123.89,50510,0
2015-10-13,127.01,127.01,121.92,123.23,16718,0
2015-10-14,124.56,127.24,120.34,127.24,276705,0
2015-10-15,127.24,127.24,121.01,122.56,13986,0
2015-10-16,121.53,125.57,121.53,123.68,31575,0
2015-10-19,127.24,129.02,124.04,129.02,30968,0
2015-10-20,126.28,129.02,124.13,129.02,135433,0
2015-10-21,126.34,128.79,123.01,123.01,1255313,0
2015-10-22,124.17,126.79,120.56,120.56,32408,0
2015-10-23,120.54,124.34,120.54,120.79,23394,0
2015-10-26,124.34,124.34,114.24,114.33,111668,0
2015-10-27,117.98,120.12,111.04,116.56,105677,0
2015-10-28,116.5,119.9,115.66,115.66,91680,0
2015-10-29,118.41,121.45,117.67,118.56,2746919,0
2015-10-30,121.67,121.67,115.66,115.66,71223,0
2015-11-02,115.89,117.22,109.44,109.89,84927,0
2015-11-03,110.84,115.66,109.66,112.11,33570,0
2015-11-04,110.86,119.22,110.86,117.67,521032,0
2015-11-05,120.12,121.9,116.56,118.64,1553050,0
2015-11-06,118.94,121.01,116.78,116.78,40852,0
2015-11-09,118.94,122.79,116.56,116.56,27325,0
2015-11-10,122.35,122.79,116.78,122.35,341034,0
2015-11-11,120.12,120.12,117.12,120.12,1000554,0
2015-11-12,120.12,120.12,110.55,112.56,1690688,0
2015-11-13,111.53,115.66,111.53,115.01,53541,0
2015-11-16,115.66,117.22,111.23,111.23,1560851,0
2015-11-17,116.78,116.78,110.33,113.45,178826,0
2015-11-18,115.66,115.66,112.11,114.33,110973,0
2015-11-19,111.75,115.22,111.23,111.45,1784840,0
2015-11-20,112.06,115.29,111.23,111.23,29519,0
2015-11-23,113,113.89,108.79,109.89,1575234,0
2015-11-24,108.98,110.12,100.09,106.1,1617618,0
2015-11-25,102.32,108.54,102.32,106.55,202736,0
2015-11-26,102.32,108.54,102.32,106.1,397316,0
2015-11-27,106.14,108.54,102.32,106.1,175257,0
2015-11-30,106.34,111.23,105.45,110.33,181968,0
2015-12-01,110.33,110.33,105.04,107.67,16853,0
2015-12-02,110.33,113,106.78,111.23,510674,0
2015-12-03,113,117.46,110.15,115.66,183980,0
2015-12-04,117.46,117.46,113.22,114.56,59905,0
2015-12-07,115.05,115.66,112.34,112.56,104322,0
2015-12-08,112.95,115.66,111.88,112.78,32917,0
2015-12-09,115.66,115.66,112.11,112.11,26128,0
2015-12-10,111.67,115.66,111.67,115.22,133049,0
2015-12-11,115.66,119.22,113.89,116.34,159083,0
