Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,83,83,76.35,76.35,8532,0
2015-03-31,76,76,70.04,71,4652,0
2015-04-01,71.76,74.5,71.76,74,12159,0
2015-04-02,74,79.55,74,79.55,11934,0
2015-04-07,80,85,80,85,23747,0
2015-04-08,87,87,84,87,5812,0
2015-04-09,87,95,87,92.5,5758,0
2015-04-10,92.5,94.9,87,87,6011,0
2015-04-13,93,95,93,95,3474,0
2015-04-14,95,95,95,95,20,0
2015-04-15,93.25,93.5,93.25,93.5,452,0
2015-04-16,97,97,97,97,252,0
2015-04-17,97,112,97,112,9619,0
2015-04-20,119.8,119.8,110.84,117,15872,0
2015-04-21,117,117,117,117,459,0
2015-04-22,117,117,117,117,2192,0
2015-04-23,112.5,117,112.5,117,2379,0
2015-04-24,112.75,112.75,112.75,112.75,1000,0
2015-04-27,109.5,109.5,107.3,109.5,11254,0
2015-04-28,108.74,108.74,102.03,102.03,10940,0
2015-04-29,102.01,103,100.03,103,9855,0
2015-04-30,100,100,100,100,1512,0
2015-05-01,102.75,110,102.75,110,5757,0
2015-05-05,109.58,109.58,109.58,109.58,1814,0
2015-05-06,109.58,109.58,109.58,109.58,887,0
2015-05-08,111.42,111.42,111.42,111.42,535,0
2015-05-11,108.5,112,107,107.5,9500,0
2015-05-12,107.3,112,107.3,112,1375,0
2015-05-13,108.05,108.3,108.05,108.3,3153,0
2015-05-14,108.38,113,108.38,113,4201,0
2015-05-15,113,117,113,117,7000,0
2015-05-20,113.5,113.5,113.5,113.5,177,0
2015-05-28,114,114,114,114,354,0
2015-05-29,114,114,107,107,354,0
2015-06-02,117,122,117,122,4350,0
2015-06-03,129,130,125,130,12538,0
2015-06-04,135,140,133,135,13220,0
2015-06-05,138,140,132,132,2932,0
2015-06-12,138.25,138.25,138.25,138.25,646,0
2015-06-15,138.25,140,135,135,1072,0
2015-06-16,136.5,136.5,136.5,136.5,4250,0
2015-06-17,133.75,133.75,133.75,133.75,98,0
2015-06-18,133.75,142,133.75,142,4546,0
2015-06-19,155,157,155,157,3500,0
2015-06-22,153.1,155,150.88,155,11750,0
2015-06-24,150.5,150.5,150.5,150.5,177,0
2015-06-25,151,151,148.75,148.75,5177,0
2015-06-26,145,145,145,145,51,0
2015-06-29,143.5,143.5,143.5,143.5,3000,0
2015-07-06,145.5,145.5,145.5,145.5,2402,0
2015-07-09,144.5,144.5,144.5,144.5,827,0
2015-07-10,144.5,144.5,144.5,144.5,885,0
2015-07-20,144,145.5,144,145.5,885,0
2015-07-23,141,141,138.5,138.5,2302,0
