Date,Open,High,Low,Close,Volume,OpenInt
2016-09-21,170.18,173.9,166.29,166.29,6998165,0
2016-09-22,166.53,167.25,163.37,164.35,6337211,0
2016-09-23,165.82,165.92,163.14,163.37,2087107,0
2016-09-26,165.08,165.92,162.4,164.84,28849,0
2016-09-27,164.35,164.35,162.4,164.35,37902,0
2016-09-28,166.04,166.04,161.43,164.6,183825,0
2016-09-29,165.57,165.57,160.45,163.37,826136,0
2016-09-30,164.1,164.1,160.7,164.1,31937,0
2016-10-03,163.37,163.37,160.45,161.67,1261277,0
2016-10-04,163.37,163.37,160.7,162.89,18145,0
2016-10-05,161.43,162.4,160.45,161.92,34905,0
2016-10-06,160.45,164.6,160.45,164.6,293386,0
2016-10-07,163.37,165.08,160.45,163.37,318676,0
2016-10-10,163.37,165.08,161.92,163.37,706921,0
2016-10-11,163.62,165.08,163.62,164.1,21144,0
2016-10-12,165.32,167.87,163.37,166.04,504763,0
2016-10-13,165.57,166.93,163.62,163.62,67001,0
2016-10-14,165.32,167.27,163.87,165.82,530937,0
2016-10-17,166.29,166.87,163.37,164.35,26118,0
2016-10-18,165.32,165.32,163.37,164.84,65082,0
2016-10-19,167.02,167.02,164.28,165.32,56472,0
2016-10-20,163.37,165.74,163.37,164.22,34268,0
2016-10-21,163.62,165.18,162.4,162.4,10137,0
2016-10-24,162.89,165.17,162.4,162.4,14660,0
2016-10-25,162.4,164.84,162.4,164.47,36033,0
2016-10-26,161.43,164.35,160.71,162.65,282809,0
2016-10-27,164.6,164.6,160.67,162.52,17395,0
2016-10-28,165.32,165.32,159.72,161.19,1229812,0
2016-10-31,159.49,162.76,157.08,160.45,61704,0
2016-11-01,157.54,160.94,157.54,158.51,233016,0
2016-11-02,160.45,160.45,156.08,157.54,100899,0
2016-11-03,157.54,160.45,157.54,158.75,89479,0
2016-11-04,162.16,162.16,159,159.37,300387,0
2016-11-07,157.06,159.37,157.06,158.27,93032,0
2016-11-08,156.57,159.6,155.86,158.02,156477,0
2016-11-09,157.54,157.54,153.9,156.33,472282,0
2016-11-10,155.11,155.6,154.63,155.6,136655,0
2016-11-11,158.02,159.24,155.6,156.81,44389,0
2016-11-14,157.54,162.02,157.54,159.97,34599,0
2016-11-15,162.4,162.4,157.3,160.45,18688,0
2016-11-16,162.4,162.4,157.3,159.12,5351,0
2016-11-17,161.19,161.19,152.2,156.81,48313,0
2016-11-18,159.97,159.97,159.97,159.97,0,0
2016-11-21,158.75,160.45,158.75,160.45,63,0
2016-11-22,158.51,159.72,156.57,159.72,351931,0
2016-11-23,156.81,159.49,156.81,158.4,27312,0
2016-11-24,157.54,157.54,155.85,157.54,56503,0
2016-11-25,157.54,159.69,157.54,158.75,9739,0
2016-11-28,159.49,159.49,155.6,158.75,46555,0
2016-11-29,160.45,169.21,158.02,165.82,46472,0
2016-11-30,162.89,165.82,162.4,164.1,29033,0
2016-12-01,169.21,170.91,163.37,169.21,195318,0
2016-12-02,170.67,176.98,169.94,174.08,322072,0
2016-12-05,175.05,178.93,172.53,175.28,235021,0
2016-12-06,179.91,194.49,179.91,183.79,608309,0
2016-12-07,187.69,187.69,179.91,180.88,359394,0
2016-12-08,182.35,182.35,176.01,178.45,670956,0
2016-12-09,180.15,183.2,178.15,179.91,237811,0
2016-12-12,182.83,184.77,179.91,183.07,283288,0
2016-12-13,184.77,184.77,175.08,179.66,2304757,0
2016-12-14,180.15,180.88,173.11,175.05,546810,0
2016-12-15,176.01,177.96,172.86,173.11,466152,0
2016-12-16,175.05,175.05,164.35,164.84,3055694,0
2016-12-19,174.8,174.8,163.62,163.62,40495,0
2016-12-20,164.35,165.32,160.7,161.43,901517,0
2016-12-21,167.99,167.99,161.67,162.4,45840,0
2016-12-22,161.43,166.53,161.43,162.4,10994,0
2016-12-23,163.14,164.73,162.89,163.14,519720,0
2016-12-28,169.21,169.21,163.62,164.6,64017,0
2016-12-29,169.21,169.21,161.43,161.43,156978,0
2016-12-30,161.43,163.14,161.43,161.67,2599,0
2017-01-03,161.43,165.57,159.49,160.7,400033,0
2017-01-04,166.29,166.29,159.49,162.89,2359885,0
2017-01-05,159.49,164.82,159.49,161.19,709829,0
2017-01-06,169.21,169.21,162.22,165.08,823951,0
2017-01-09,169.21,169.21,159.49,166.29,101772,0
2017-01-10,161.43,165.32,161.43,164.35,271939,0
2017-01-11,160.45,165.66,160.45,164.84,42930,0
2017-01-12,170.18,170.18,161.67,164.35,96720,0
2017-01-13,160.45,168.24,160.45,165.32,33207,0
2017-01-16,165.08,173.11,162.78,173.11,1046080,0
2017-01-17,166.29,173.59,165.32,173.59,229185,0
2017-01-18,165.32,175.05,165.32,170.18,35051,0
2017-01-19,175.05,175.05,165.32,167.26,427079,0
2017-01-20,175.05,175.05,167.26,168.24,17059,0
2017-01-23,165.32,170.67,165.32,167.99,156711,0
2017-01-24,175.05,175.05,165.32,165.57,9058,0
2017-01-25,166.04,175.05,165.32,165.57,1045926,0
2017-01-26,172.13,172.13,158.17,159.97,60877,0
2017-01-27,165.32,165.32,155.6,160.45,30152,0
2017-01-30,156.08,158.02,155.6,155.6,2326,0
2017-01-31,156.57,165.32,155.6,156.57,12257,0
2017-02-01,155.6,164.35,155.6,157.06,7446,0
2017-02-02,157.54,164.35,156.81,159.85,37685,0
2017-02-03,165.32,165.32,157.54,159.72,142952,0
2017-02-06,159.49,163.28,158.51,159.49,46074,0
2017-02-07,164.84,164.84,159.82,162.16,22634,0
2017-02-08,164.84,165.08,160.7,162.4,6170,0
2017-02-09,160.7,163.37,157.54,158.63,53096,0
2017-02-10,161.43,161.43,159.49,160.45,1717,0
2017-02-13,157.9,160.59,157.81,159.85,9742,0
2017-02-14,158.02,162.25,158.02,158.02,822458,0
2017-02-15,158.51,161.67,157.78,161.67,844851,0
2017-02-16,159.49,163.37,159.49,163.37,25499,0
2017-02-17,164.35,164.35,158.27,161.92,68546,0
2017-02-20,163.87,163.87,159.49,161.79,572390,0
2017-02-21,164.35,164.35,158.51,158.75,41953,0
2017-02-22,164.35,164.35,155.6,161.67,322000,0
2017-02-23,157.26,158.94,157.26,158.94,888,0
2017-02-24,156.01,157.84,150.91,152.36,57093,0
2017-02-27,156.99,156.99,150.91,153.83,156391,0
2017-02-28,152.86,155.38,150.39,152.86,38533,0
2017-03-01,157.23,157.23,154.06,157.23,13213,0
2017-03-02,156.75,160.16,154.8,157.23,77054,0
2017-03-03,154.31,156.99,154.31,156.99,482,0
2017-03-06,160.64,160.64,156.06,158.69,5051,0
2017-03-07,160.4,160.64,158.69,160.4,28257,0
2017-03-08,159.18,160.64,157.83,159.18,152541,0
2017-03-09,158.45,162.59,158.45,159.43,31191,0
2017-03-10,161.61,163.59,159.66,159.66,66976,0
2017-03-13,160.4,163.93,159.18,162.11,40844,0
2017-03-14,162.34,164.65,159.18,159.91,15617,0
2017-03-15,160.89,163.32,159.66,163.32,14711,0
2017-03-16,160.64,162.1,159.66,161.61,6707,0
2017-03-17,160.89,163.32,157.72,163.32,13672,0
2017-03-20,156.01,162.83,150.91,150.91,29197,0
2017-03-21,155.78,160.4,152.3,159.66,103547,0
2017-03-22,158.21,158.45,153.61,158.45,69995,0
2017-03-23,157.72,157.96,153.26,156.01,447126,0
2017-03-24,155.53,158.69,152.11,155.53,1278866,0
2017-03-27,152.86,157.72,150.91,150.91,9428,0
2017-03-28,151.63,158.69,151.63,158.69,2549,0
2017-03-29,158.45,158.45,156.62,156.87,1014,0
2017-03-30,156.26,158.45,156.26,158.45,2937,0
2017-03-31,151.15,158.69,150.91,158.69,16757,0
2017-04-03,158.69,160.64,153.52,160.64,2403,0
2017-04-04,161.61,161.61,159.44,161.61,1830,0
2017-04-05,165.51,170.38,162.59,163.56,177844,0
2017-04-06,162.83,168.24,162.83,163.56,15280,0
2017-04-07,156.01,160.4,148.48,158.21,58208869,0
2017-04-10,156.99,159.43,156.99,157.72,51068,0
2017-04-11,156.01,160.16,155.78,159.66,120284,0
2017-04-12,160.16,168.43,156.44,168.43,163374,0
2017-04-13,161.13,168.43,161.13,164.05,39168,0
2017-04-18,160.89,168.19,159.91,163.56,258912,0
2017-04-19,162.83,168.19,162.83,167.21,18402,0
2017-04-20,168.19,168.19,163.56,163.56,36098,0
2017-04-21,165.26,165.26,163.56,163.81,137026,0
2017-04-24,162.83,164.17,162.83,163.32,11678,0
2017-04-25,160.89,163.26,158.69,158.69,216398,0
2017-04-26,159.66,160.64,158.94,159.66,104854,0
2017-04-27,162.11,162.11,159.12,160.64,891202,0
2017-04-28,164.78,164.78,161.13,161.37,11212,0
2017-05-02,165.26,165.51,160.16,165.51,681160,0
2017-05-03,160.64,165.05,160.64,163.2,16160,0
2017-05-04,158.94,164.29,158.94,160.64,464482,0
2017-05-05,164.29,164.54,159.66,163.56,10337,0
2017-05-08,160.89,165.26,159.18,163.56,64024,0
2017-05-09,165.51,165.51,162.5,163.08,13470,0
2017-05-10,165.26,165.26,162.83,164.05,16154,0
2017-05-11,163.08,165.26,163.08,164.29,80948,0
2017-05-12,165.51,166.73,164.78,166.73,73569,0
2017-05-15,167.46,168.29,165.51,167.46,39069,0
2017-05-16,166.73,166.88,164.05,164.54,31280,0
2017-05-17,169.16,169.16,164.05,166.97,15386,0
2017-05-18,166.73,167.21,155.78,163.56,6140467,0
2017-05-19,163.56,166.97,163.56,165.63,14850,0
2017-05-22,168.43,168.6,164.05,167.46,33406,0
2017-05-23,165.51,167.58,161.09,162.59,22490,0
2017-05-24,168.43,171.59,165.51,170.62,1013337,0
2017-05-25,171.84,172.87,171.36,171.36,1606968,0
2017-05-26,172.32,172.32,170.38,170.38,16024,0
2017-05-30,169.89,170.38,166.73,168.92,22988,0
2017-05-31,172.08,172.32,165.51,165.51,1845027,0
2017-06-01,165.76,172.81,165.76,170.14,14146,0
2017-06-02,167.7,171.75,167.7,167.94,18020,0
2017-06-05,172.32,172.32,165.51,165.51,114436,0
2017-06-06,165.76,167.67,160.64,165.26,86562,0
2017-06-07,165.51,166.97,162.59,166.97,164346,0
2017-06-08,166.24,170.38,165.99,167.94,6576,0
2017-06-09,165.51,170.14,163.32,163.56,429596,0
2017-06-12,168.43,168.43,163.56,165.87,2014,0
2017-06-13,169.64,169.89,164.78,167.21,1210,0
2017-06-14,165.02,168.19,164.54,164.54,12976,0
2017-06-15,164.59,168.28,164.59,165.08,9089,0
2017-06-16,169.01,169.01,164.8,166.31,283409,0
2017-06-19,169.75,169.75,166.22,167.17,5049,0
2017-06-20,172.21,172.21,165.32,166.31,11279,0
2017-06-21,165.82,166.8,163.02,164.34,6299,0
2017-06-22,164.34,164.34,164.34,164.34,2399,0
2017-06-23,164.59,165.69,164.59,165.69,5609,0
2017-06-26,167.17,167.17,167.17,167.17,0,0
2017-06-27,167.05,167.05,167.05,167.05,1,0
2017-06-28,165.32,165.32,165.32,165.32,4044,0
2017-06-29,162.62,166.43,162.62,166.43,132,0
2017-06-30,165.82,167.05,164.68,167.05,3496,0
2017-07-03,166.8,166.8,165.67,166.8,4656,0
2017-07-04,164.59,166.68,164.59,166.55,82,0
2017-07-05,165.57,167.54,162.37,163.6,11674,0
2017-07-06,167.29,167.29,162.86,164.83,4259,0
2017-07-07,165.08,165.08,162.37,162.37,13700,0
2017-07-10,162.62,162.62,156.47,157.2,28083,0
2017-07-11,157.2,157.45,155.48,157.45,488,0
2017-07-12,157.45,157.45,155.97,155.97,21158,0
2017-07-13,155.24,157.45,149.74,157.45,20534,0
2017-07-14,157.2,157.45,155.85,155.85,1177,0
2017-07-17,156.22,156.71,151.55,151.55,18897,0
2017-07-18,150.81,157.45,150.81,157.45,11830,0
2017-07-19,159.42,159.42,155.48,158.93,13914,0
2017-07-20,158.93,158.93,154.99,155.73,2220,0
2017-07-21,159.42,159.42,155.34,155.48,15773,0
2017-07-24,159.66,159.66,156.96,156.96,94624,0
2017-07-25,149.33,152.53,149.33,152.53,1773742,0
2017-07-26,156.96,157.45,154.99,155.48,2232500,0
2017-07-27,156.96,157.45,152.78,154.5,54735,0
2017-07-28,156.47,160.65,156.47,160.4,751539,0
2017-07-31,162.13,162.13,159.91,159.91,16720,0
2017-08-01,162.37,162.37,158.19,160.4,263841,0
2017-08-02,160.4,164.09,160.4,164.09,22135,0
2017-08-03,162.37,163.36,160.4,160.4,52098,0
2017-08-04,160.4,160.65,160.4,160.4,6000,0
2017-08-07,162.37,162.37,159.66,162.37,8597,0
2017-08-08,157.7,162.13,157.45,157.45,5287,0
2017-08-09,162.13,167.29,162.13,167.29,869105,0
2017-08-10,167.29,167.29,162.37,162.37,53642,0
2017-08-11,162.37,167.57,162.37,167.54,50237,0
2017-08-14,167.29,167.29,164.09,165.32,8997,0
2017-08-15,167.29,167.29,164.59,167.29,114898,0
2017-08-16,167.29,167.29,163.36,165.32,1093,0
2017-08-17,167.29,167.32,163.36,163.36,437665,0
2017-08-18,163.36,165.32,158.43,158.43,46606,0
2017-08-21,162.37,165.09,160.92,162.37,279443,0
2017-08-22,162.37,162.37,162.37,162.37,31309,0
2017-08-23,160.65,161.39,160.65,161.39,5772,0
2017-08-24,161.63,163.97,159.66,159.66,7811,0
2017-08-25,159.91,162.37,159.42,162.37,10067,0
2017-08-29,165.08,165.32,160.4,165.32,4530,0
2017-08-30,165.08,165.08,160.1,162.13,9207,0
2017-08-31,164.83,164.83,161.39,162.13,492792,0
2017-09-01,159.66,163.11,159.42,159.42,2771,0
2017-09-04,159.42,161.39,159.42,161.39,2032,0
2017-09-05,162.37,165.32,161.2,165.32,2230257,0
2017-09-06,168.28,168.28,168.28,168.28,193696,0
2017-09-07,166.31,167.29,165.04,167.29,2405594,0
2017-09-08,168.28,168.28,164.34,167.29,112298,0
2017-09-11,167.29,168.28,166.31,168.03,19192,0
2017-09-12,168.28,170.98,166.55,170.98,84559,0
2017-09-13,167.78,171.97,167.54,169.75,903993,0
2017-09-14,172.21,172.21,170.24,170.24,371375,0
2017-09-15,165.32,165.32,165.32,165.32,56058,0
2017-09-18,167.29,170.49,165.32,165.32,75376,0
2017-09-19,169.01,171.51,169.01,170.98,1202925,0
2017-09-20,167.54,167.54,165.32,165.32,12088,0
2017-09-21,166.31,167.05,162.37,162.37,115058,0
2017-09-22,165.32,168.28,164.59,164.59,1051127,0
2017-09-25,171.97,179.1,170.24,179.1,6092603,0
2017-09-26,181.07,181.07,176.64,176.64,10210,0
2017-09-27,180.82,180.82,180.82,180.82,26611,0
2017-09-28,180.58,180.58,174.92,174.92,7070,0
2017-09-29,180.82,182.05,177.13,182.05,2044267,0
2017-10-02,182.05,182.05,176.15,176.15,46093,0
2017-10-03,181.31,181.81,180.08,181.81,2867144,0
2017-10-04,177.62,183.53,177.62,183.53,1618535,0
2017-10-05,184.27,184.27,181.07,181.07,33243,0
2017-10-06,185.99,185.99,182.47,183.04,810279,0
2017-10-09,186.73,186.73,183.28,185.99,169355,0
2017-10-10,184.51,186.73,184.02,184.76,3879153,0
2017-10-11,186.97,186.97,184.27,185,24944,0
2017-10-12,184.02,185,184.02,184.02,191306,0
2017-10-13,184.27,185,181.07,183.04,83765,0
2017-10-16,183.04,184.01,182.05,183.77,42483,0
2017-10-17,183.04,185,183.04,185,57689,0
2017-10-18,185,185,182.05,183.77,37795,0
2017-10-19,185,185,182.54,182.54,14025,0
2017-10-20,182.05,183.19,178.12,181.07,82845,0
2017-10-23,181.31,181.56,179.1,179.1,20735,0
2017-10-24,179.84,181.56,179.59,181.56,71877,0
2017-10-25,182.05,182.05,179.35,179.35,252734,0
2017-10-26,181.56,181.81,179.35,179.35,225575,0
2017-10-27,182.05,182.05,179.84,180.33,134509,0
2017-10-30,181.81,181.81,180.08,181.07,406617,0
2017-10-31,179.59,181.31,179.59,180.08,36569,0
2017-11-01,179.1,181.11,179.1,180.08,7299,0
2017-11-02,181.81,181.81,179.1,179.59,45226,0
2017-11-03,186.23,186.23,182.05,182.05,19511,0
2017-11-06,181.81,181.81,180.19,181.56,7240,0
2017-11-07,181.81,181.81,179.89,180.08,62660,0
2017-11-08,181.07,181.07,178.12,178.85,6328,0
2017-11-09,182.05,182.05,177.38,177.38,71590,0
2017-11-10,180.82,180.82,178.12,178.61,31857,0
2017-11-13,181.07,181.07,177.13,177.13,24747,0
2017-11-14,178.61,179.89,178.61,179.84,118774,0
2017-11-15,179.35,181.07,179.1,179.59,29723,0
2017-11-16,180.82,183.04,180.06,183.04,57507,0
2017-11-17,177.38,181.48,177.38,179.59,8934,0
2017-11-20,182.05,186.73,179.35,182.05,38656,0
2017-11-21,181.81,186.73,178.12,180.08,67476,0
2017-11-22,182.05,182.3,178.36,179.59,88362,0
2017-11-23,177.38,178.12,177.13,177.13,39503,0
2017-11-24,179.35,179.35,178.12,178.12,56158,0
2017-11-27,180.58,180.58,177.13,177.13,10589,0
2017-11-28,177.13,177.38,177.13,177.38,6540,0
2017-11-29,182.79,182.79,178.12,180.08,83815,0
2017-11-30,183.77,183.77,175.16,175.16,237641,0
2017-12-01,177.87,185.5,177.87,185.5,41128,0
2017-12-04,186.97,187.96,185,186.97,311346,0
2017-12-05,187.46,187.96,183.53,185.25,66700,0
2017-12-06,185.5,187.22,184.76,185,38029,0
2017-12-07,185.25,187.96,185,185,123296,0
2017-12-08,190.66,190.66,186.97,186.97,294675,0
2017-12-11,195.83,204.69,192.14,199.77,592769,0
2017-12-12,206.65,206.65,197.8,197.8,263039,0
