Date,Open,High,Low,Close,Volume,OpenInt
2017-01-30,10.75,12.8375,10,11.625,3913664,0
2017-01-31,11.625,11.735,11,11.25,1336980,0
2017-02-01,11.25,12.5,11.05,12.5,1036664,0
2017-02-02,12.5,12.55,10,11.875,2633698,0
2017-02-03,12,12.2,11.85,12,232233,0
2017-02-06,12,12,11.775,12,284285,0
2017-02-07,12,12.625,11.844,12.625,799607,0
2017-02-08,12.625,13.2,12,12.625,497917,0
2017-02-09,12.625,12.625,11.5,11.75,431145,0
2017-02-10,11.75,11.75,11,11.25,165300,0
2017-02-13,11.25,11.75,11.1875,11.5,538143,0
2017-02-14,11.5,11.5,11.375,11.375,255657,0
2017-02-15,11.375,11.375,11.375,11.375,546634,0
2017-02-16,11.375,11.375,11,11.25,179035,0
2017-02-17,11.25,11.5,11.13,11.25,25126,0
2017-02-20,11.25,11.25,11,11.25,171754,0
2017-02-21,11.25,11.25,10.3,11.125,282523,0
2017-02-22,10.875,10.98,10.22,10.875,552597,0
2017-02-23,10.875,10.95,10.875,10.875,81442,0
2017-02-24,10.875,11.205,10.611,11.125,394617,0
2017-02-27,11.125,11.22,11,11.125,108211,0
2017-02-28,11.125,11.125,11,11.125,900000,0
2017-03-01,11.125,11.147,11.125,11.125,8858,0
2017-03-02,11.125,11.147,11.065,11.125,61228,0
2017-03-03,11.125,11.125,11,11.125,340574,0
2017-03-06,11.125,11.125,11,11.125,30171,0
2017-03-07,11.125,11.125,10.875,10.875,365305,0
2017-03-08,10.875,10.875,10.75,10.875,75000,0
2017-03-09,10.875,10.875,10.325,10.5,1148722,0
2017-03-10,10.5,10.5,10.25,10.5,979551,0
2017-03-13,10.5,10.5,10.5,10.5,0,0
2017-03-14,10.5,10.75,10.5,10.5,557339,0
2017-03-15,10.5,10.595,10.33,10.5,139501,0
2017-03-16,10.5,10.595,10.21,10.5,733712,0
2017-03-17,10.5,10.625,10.36,10.625,125696,0
2017-03-20,10.625,11,10.4,10.625,302077,0
2017-03-21,10.625,11,10.4,10.625,56032,0
2017-03-22,10.625,10.65,10.28,10.5,84886,0
2017-03-23,10.5,11,10.5,11,2109069,0
2017-03-24,10.625,10.87,10.5,10.625,228267,0
2017-03-27,10.625,10.835,10.41,10.625,244233,0
2017-03-28,10.625,10.75,10.625,10.625,14556,0
2017-03-29,10.625,10.698,10.3,10.625,60000,0
2017-03-30,10.625,10.625,10.25,10.5,210525,0
2017-03-31,10.5,10.5,10.5,10.5,11904,0
2017-04-03,10.5,10.5,10.3,10.5,48686,0
2017-04-04,10.5,10.5,10.3,10.5,33517,0
2017-04-05,10.5,10.5,10.25,10.5,33025,0
2017-04-06,10.5,10.5,10.5,10.5,0,0
2017-04-07,10.5,10.5,10.364,10.5,54352,0
2017-04-10,10.5,10.5,10.25,10.5,109061,0
2017-04-11,10.5,10.5,10.5,10.5,120000,0
2017-04-12,10.5,10.5,10.5,10.5,0,0
2017-04-13,10.5,10.5,10.4,10.5,68726,0
2017-04-18,10.5,10.5,10.25,10.5,2018783,0
