Date,Open,High,Low,Close,Volume,OpenInt
2010-03-22,142.5,145,142.5,145,25750,0
2010-03-23,145,145,142.5,142.5,0,0
2010-03-24,142.5,142.5,142.5,142.5,0,0
2010-03-25,142.5,142.5,142.5,142.5,1597,0
2010-03-26,142.5,142.5,142.5,142.5,640,0
2010-03-29,142.5,142.5,137.5,137.5,12209,0
2010-03-30,137.5,137.5,137.5,137.5,2170,0
2010-03-31,137.5,137.5,132.5,135,7998,0
2010-04-01,135,135,135,135,3200,0
2010-04-06,135,135,135,135,5000,0
2010-04-07,135,135,135,135,3700,0
2010-04-08,135,135,135,135,5882,0
2010-04-09,135,135,135,135,1050,0
2010-04-12,135,135,135,135,4858,0
2010-04-13,135,135,135,135,2991,0
2010-04-14,135,140,135,140,1023,0
2010-04-15,140,152.5,140,152.5,12584,0
2010-04-16,152.5,157.5,152.5,152.5,5495,0
2010-04-19,152.5,152.5,152.5,152.5,0,0
2010-04-20,152.5,152.5,152.5,152.5,0,0
2010-04-21,152.5,152.5,152.5,152.5,2500,0
2010-04-22,152.5,152.5,145,150,551,0
2010-04-23,150,152.5,150,152.5,0,0
2010-04-26,152.5,152.5,152.5,152.5,2150,0
2010-04-27,152.5,152.5,152.5,152.5,1001,0
2010-04-28,152.5,152.5,150,152.5,0,0
2010-04-29,152.5,152.5,152.5,152.5,28,0
2010-04-30,152.5,152.5,152.5,152.5,300,0
2010-05-04,152.5,152.5,152.5,152.5,0,0
2010-05-05,152.5,152.5,147.5,147.5,800,0
2010-05-06,147.5,147.5,147.5,147.5,0,0
2010-05-07,147.5,147.5,142.5,142.5,0,0
2010-05-10,147.5,150,145,145,1555,0
2010-05-11,150,152.5,150,152.5,1080,0
2010-05-12,152.5,152.5,152.5,152.5,0,0
2010-05-13,152.5,152.5,152.5,152.5,0,0
2010-05-14,152.5,152.5,150,150,7095,0
2010-05-17,150,150,142.5,142.5,3200,0
2010-05-18,142.5,142.5,142.5,142.5,578,0
2010-05-19,142.5,142.5,142.5,142.5,734,0
2010-05-20,142.5,142.5,130,130,351,0
2010-05-21,130,132.5,127.5,132.5,2700,0
2010-05-24,132.5,132.5,132.5,132.5,1075,0
2010-05-25,132.5,132.5,130,130,712,0
2010-05-26,130,135,130,132.5,0,0
2010-05-27,132.5,137.5,132.5,137.5,2531,0
2010-05-28,137.5,137.5,137.5,137.5,0,0
2010-06-01,137.5,137.5,137.5,137.5,13,0
2010-06-02,137.5,137.5,137.5,137.5,500,0
2010-06-03,137.5,137.5,132.5,132.5,3000,0
2010-06-04,132.5,132.5,132.5,132.5,0,0
2010-06-07,132.5,132.5,132.5,132.5,17,0
2010-06-08,132.5,132.5,130,130,1510,0
2010-06-09,130,130,130,130,0,0
2010-06-10,130,130,130,130,48,0
2010-06-11,130,130,130,130,2000,0
2010-06-14,130,130,130,130,940,0
2010-06-15,130,130,130,130,1000,0
2010-06-16,130,130,125,125,2580,0
2010-06-17,125,125,122.5,122.5,2166,0
2010-06-18,122.5,125,122.5,125,0,0
2010-06-21,125,125,122.5,122.5,1470,0
2010-06-22,122.5,122.5,120,120,3000,0
2010-06-23,120,125,120,125,3000,0
2010-06-24,125,125,125,125,0,0
2010-06-25,125,125,125,125,0,0
2010-06-28,125,125,125,125,0,0
2010-06-29,125,125,125,125,0,0
2010-06-30,125,125,125,125,0,0
2010-07-01,125,125,125,125,847,0
2010-07-02,125,125,125,125,200,0
2010-07-05,125,125,125,125,0,0
2010-07-06,125,125,122.5,122.5,980,0
2010-07-07,122.5,122.5,122.5,122.5,19,0
2010-07-08,122.5,127.5,122.5,125,1000,0
2010-07-09,125,130,125,130,1557,0
2010-07-12,130,130,130,130,0,0
2010-07-13,130,130,127.5,130,500,0
2010-07-14,130,130,130,130,0,0
2010-07-15,130,130,130,130,0,0
2010-07-16,130,130,130,130,0,0
2010-07-19,130,130,130,130,0,0
2010-07-20,130,130,125,125,424,0
2010-07-21,125,125,125,125,630,0
2010-07-22,125,125,125,125,0,0
2010-07-23,125,125,120,120,2410,0
2010-07-26,120,120,115,117.5,2500,0
2010-07-27,117.5,117.5,112.5,115,13225,0
2010-07-28,115,115,115,115,515,0
2010-07-29,115,115,115,115,0,0
2010-07-30,115,117.5,115,117.5,0,0
2010-08-02,117.5,117.5,117.5,117.5,300,0
2010-08-03,117.5,117.5,112.5,117.5,5856,0
2010-08-04,117.5,117.5,117.5,117.5,1700,0
2010-08-05,117.5,117.5,117.5,117.5,1750,0
2010-08-06,117.5,117.5,117.5,117.5,0,0
2010-08-09,117.5,117.5,115,115,3410,0
2010-08-10,115,115,115,115,0,0
2010-08-11,115,115,115,115,1753,0
2010-08-12,115,115,115,115,0,0
2010-08-13,115,115,115,115,0,0
2010-08-16,115,115,115,115,0,0
2010-08-17,115,115,115,115,0,0
2010-08-18,107.5,117.5,107.5,117.5,6624,0
2010-08-19,117.5,117.5,117.5,117.5,0,0
2010-08-20,117.5,117.5,117.5,117.5,0,0
2010-08-23,117.5,117.5,117.5,117.5,0,0
2010-08-24,117.5,117.5,117.5,117.5,2022,0
2010-08-25,117.5,117.5,117.5,117.5,1210,0
2010-08-26,117.5,117.5,117.5,117.5,3000,0
2010-08-27,117.5,117.5,115,115,3127,0
2010-08-31,115,117.5,115,117.5,4010,0
2010-09-01,117.5,127.5,117.5,127.5,27576,0
2010-09-02,127.5,130,120,120,6553,0
2010-09-03,120,120,112.5,112.5,23500,0
2010-09-06,112.5,112.5,88.75,88.75,3096,0
2010-09-07,88.75,95,88.75,92.5,43146,0
2010-09-08,92.5,92.5,82.5,82.5,10713,0
2010-09-09,82.5,85,82.5,85,474041,0
2010-09-10,85,85,85,85,2600,0
2010-09-13,85,87.5,85,87.5,2048,0
2010-09-14,87.5,87.5,87.5,87.5,31079,0
2010-09-15,87.5,87.5,87.5,87.5,3600,0
2010-09-16,87.5,87.5,87.5,87.5,170,0
2010-09-17,87.5,87.5,87.5,87.5,0,0
2010-09-20,87.5,87.5,87.5,87.5,2110,0
2010-09-21,87.5,87.5,87.5,87.5,530,0
2010-09-22,87.5,87.5,87.5,87.5,0,0
2010-09-23,87.5,87.5,87.5,87.5,679,0
2010-09-24,87.5,87.5,87.5,87.5,0,0
2010-09-27,87.5,87.5,87.5,87.5,67340,0
2010-09-28,87.5,87.5,87.5,87.5,1113,0
2010-09-29,87.5,87.5,87.5,87.5,257,0
2010-09-30,87.5,87.5,87.5,87.5,0,0
2010-10-01,87.5,87.5,87.5,87.5,421,0
2010-10-04,87.5,87.5,87.5,87.5,0,0
2010-10-05,87.5,87.5,87.5,87.5,547,0
2010-10-06,87.5,87.5,87.5,87.5,30321,0
2010-10-07,87.5,87.5,87.5,87.5,1263,0
2010-10-08,87.5,87.5,87.5,87.5,300,0
2010-10-11,87.5,87.5,87.5,87.5,104,0
2010-10-12,87.5,87.5,87.5,87.5,534,0
2010-10-13,87.5,87.5,87.5,87.5,0,0
2010-10-14,87.5,87.5,87.5,87.5,2167,0
2010-10-15,87.5,87.5,87.5,87.5,0,0
2010-10-18,85,87.5,85,87.5,1430,0
2010-10-19,87.5,87.5,87.5,87.5,437,0
2010-10-20,87.5,87.5,87.5,87.5,1313,0
2010-10-21,87.5,87.5,87.5,87.5,0,0
2010-10-22,87.5,87.5,87.5,87.5,4333,0
2010-10-25,87.5,87.5,87.5,87.5,0,0
2010-10-26,87.5,87.5,87.5,87.5,0,0
2010-10-27,87.5,87.5,87.5,87.5,0,0
2010-10-28,87.5,87.5,87.5,87.5,1769,0
2010-10-29,87.5,87.5,87.5,87.5,537,0
2010-11-01,87.5,87.5,87.5,87.5,0,0
