Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,1.916,1.9175,1.916,1.9175,3833,0
2015-03-31,1.918,1.918,1.918,1.918,500,0
2015-04-01,1.918,1.918,1.918,1.918,2006,0
2015-04-07,1.918,1.918,1.918,1.918,40000,0
2015-04-08,1.9175,1.9175,1.9175,1.9175,400,0
2015-04-09,1.9175,1.9175,1.9175,1.9175,5000,0
2015-04-10,1.9,1.9,1.9,1.9,103622,0
2015-04-13,1.91,1.91,1.91,1.91,16960,0
2015-04-17,2,2,2,2,100,0
2015-04-23,1.9175,1.918,1.9175,1.918,4500,0
2015-04-29,1.918,1.918,1.918,1.918,2000,0
2015-05-07,2.05,2.05,2.05,2.05,1000,0
2015-05-12,2.05,2.05,2.05,2.05,1000,0
2015-05-13,2.05,2.05,2.05,2.05,2100,0
2015-05-15,2.05,2.05,2.05,2.05,2000,0
2015-05-28,2.05,2.05,2.05,2.05,378,0
2015-06-09,1.9,1.9,1.9,1.9,25000,0
2015-06-12,1.9,1.9,1.9,1.9,10150,0
2015-06-15,1.76,1.76,1.76,1.76,3560,0
2015-06-18,1.76,1.76,1.76,1.76,35000,0
2015-06-19,1.5,1.5,1.5,1.5,250000,0
2015-06-22,1.75,1.75,1.65,1.65,40000,0
2015-06-23,1.5,1.5,1.5,1.5,20000,0
2015-06-24,1.4,1.4,1.4,1.4,26000,0
2015-06-25,1.32,1.32,1.32,1.32,20000,0
2015-06-26,1.4,1.4,1.33,1.33,60493,0
2015-06-29,1.3,1.3,1.3,1.3,180,0
2015-07-06,1.57,1.57,1.55,1.55,417,0
2015-07-13,1.25,1.25,1.25,1.25,100000,0
2015-07-16,1.125,1.3,1.125,1.3,648980,0
2015-07-17,1.15,1.15,1.15,1.15,4000,0
2015-07-20,1.15,1.2,1.15,1.2,4000,0
2015-07-24,1.175,1.175,1.175,1.175,1500,0
2015-07-29,1.1,1.1,1.1,1.1,384888,0
2015-08-05,1.22,1.22,1.22,1.22,1500,0
2015-08-06,1.18,1.22,1.18,1.2,541072,0
2015-08-07,1.2,1.4,1.2,1.32,1325812,0
2015-08-10,1.31,1.31,1.31,1.31,10000,0
2015-08-11,1.21,1.21,1.21,1.21,17486,0
2015-08-12,1.21,1.21,1.21,1.21,39189,0
2015-08-13,1.21,1.21,1.21,1.21,1000,0
2015-08-18,1.21,1.21,1.21,1.21,36414,0
2015-08-20,1.205,1.24,1.205,1.24,41721,0
2015-08-24,1.205,1.205,1.205,1.205,2300,0
2015-08-25,1.239,2.25,1.2375,1.5,5539860,0
2015-08-26,1.3,1.31,1.12,1.282,1480186,0
2015-08-27,1.28,1.28,1.18,1.27,891295,0
2015-08-28,1.27,1.4,1.25,1.281,2112736,0
2015-09-01,1.16,1.2675,1.16,1.25,933539,0
2015-09-03,1.278,1.349,1.278,1.349,381307,0
2015-09-04,1.348,1.348,1.348,1.348,23476,0
2015-09-08,1.348,1.35,1.28,1.35,226598,0
2015-09-09,1.55,1.7,1.35,1.65,1482364,0
2015-09-14,1.65,1.65,1.355,1.355,89318,0
2015-09-15,1.355,1.355,1.355,1.355,6114,0
2015-09-16,1.355,1.355,1.355,1.355,1909,0
