Date,Open,High,Low,Close,Volume,OpenInt
2015-05-12,6,6,4.76,4.849,4004882,0
2015-05-13,4.849,4.85,4.8,4.8,1048381,0
2015-05-14,4.8,4.8,4.8,4.8,12667,0
2015-05-15,4.8,4.84,4.77,4.77,1658637,0
2015-05-18,4.79,5,4.79,4.8,1541102,0
2015-05-19,4.985,4.985,4.81,4.98,87025,0
2015-05-20,4.9,4.9,4.565,4.68,1702819,0
2015-05-21,4.75,4.75,4.63,4.63,86455,0
2015-05-22,4.744,4.744,4.3,4.3,715130,0
2015-05-26,4.3,4.49,4.3,4.49,49004,0
2015-05-27,4.49,4.49,4.49,4.49,16677,0
2015-05-28,4.4,5,4.4,4.75,1770270,0
2015-05-29,4.87,4.87,4.74,4.75,741841,0
2015-06-01,4.855,4.855,4.75,4.75,199356,0
2015-06-02,4.75,4.75,4.75,4.75,200000,0
2015-06-03,4.75,4.75,4.55,4.74,224874,0
2015-06-04,4.57,4.57,4.57,4.57,30000,0
2015-06-05,4.72,4.72,4.72,4.72,2500,0
2015-06-08,4.7099,4.75,4.57,4.5751,238492,0
2015-06-10,4.7,4.7,4.5,4.5,553052,0
2015-06-11,4.5001,4.55,4.5001,4.55,44720,0
2015-06-12,4.5,4.6,4.5,4.6,410000,0
2015-06-15,4.51,4.685,4.5,4.5,114821,0
2015-06-16,4.5,4.5,4.5,4.5,33288,0
2015-06-17,4.5,4.5,4.5,4.5,25000,0
2015-06-18,4.5,4.68,4.5,4.5,213663,0
2015-06-19,4.5,4.5,4.5,4.5,110655,0
2015-06-22,4.76,4.76,4.5,4.5,435000,0
2015-06-23,4.5,4.5,4.4999,4.5,255000,0
2015-06-24,4.42,4.42,4.42,4.42,73868,0
2015-06-25,4.41,4.415,4.41,4.415,62182,0
2015-06-26,4.45,4.49,4.42,4.49,876181,0
2015-06-29,4.403,4.49,4.25,4.49,313359,0
2015-06-30,4.41,4.7,4.41,4.7,470629,0
2015-07-01,4.52,4.7,4.52,4.6949,142994,0
2015-07-02,4.65,4.65,4.6499,4.6499,185379,0
2015-07-03,4.64,4.64,4.5,4.5,565266,0
2015-07-06,4.5,4.5,4.34,4.34,291000,0
2015-07-07,4.39,4.4,4.39,4.4,171068,0
2015-07-08,4.35,4.46,4.35,4.46,264620,0
2015-07-09,4.35,4.35,4.35,4.35,250000,0
2015-07-10,4.4,4.75,4.25,4.75,749925,0
2015-07-13,4.35,4.38,4.34,4.34,287569,0
2015-07-14,4.26,4.27,4.25,4.25,196863,0
2015-07-15,4.34,4.377,4.3,4.35,546959,0
2015-07-16,4.4,4.4,4.35,4.35,800000,0
2015-07-17,4.5,4.6,4.5,4.6,500000,0
2015-07-20,4.41,4.475,4.41,4.45,249385,0
2015-07-22,4.4,4.5999,4.4,4.4,290254,0
2015-07-24,4.4,4.4001,4.4,4.4,226546,0
2015-07-27,4.405,4.405,4.405,4.405,21890,0
2015-07-28,4.4,4.4,4.4,4.4,12500,0
2015-07-30,4.405,4.405,4.4,4.4,480425,0
2015-07-31,4.405,4.405,4.4,4.4,130459,0
2015-08-03,4.405,4.405,4.405,4.405,3500,0
2015-08-04,4.4,4.4,4.4,4.4,50000,0
2015-08-05,4.4499,4.4499,4.4499,4.4499,44441,0
2015-08-06,4.4499,4.5,4.3576,4.3576,219526,0
2015-08-07,4.358,4.358,4.358,4.358,100000,0
2015-08-10,4.4149,4.4149,4.36,4.36,285000,0
2015-08-11,4.36,4.369,4.35,4.35,620525,0
2015-08-12,4.35,4.35,4.2501,4.2501,100000,0
2015-08-13,4.26,4.26,4.26,4.26,104893,0
2015-08-14,4.3,4.49,4.261,4.49,588731,0
2015-08-17,4.49,4.49,4.3,4.43,679186,0
2015-08-18,4.35,4.4699,4.35,4.45,523862,0
2015-08-19,4.4,4.45,4.35,4.35,586756,0
2015-08-20,4.449,4.449,4.25,4.35,1095419,0
2015-08-21,4.155,4.155,4.1,4.1,166222,0
2015-08-24,4.0301,4.18,3.8,4.05,533782,0
2015-08-25,4.0399,4.0399,3.8851,4.03,153902,0
2015-08-26,4.0249,4.0249,3.85,3.85,174032,0
2015-08-27,4.1,4.185,3.85,3.85,1159806,0
2015-08-28,4.0501,4.4,4.0501,4.25,654412,0
2015-09-01,4.34,4.35,4.212,4.31,240489,0
2015-09-02,4.3065,4.45,4.225,4.3022,301313,0
2015-09-03,4.45,4.45,4.23,4.28,230000,0
2015-09-04,4.49,4.49,4.49,4.49,80942,0
2015-09-07,4.3001,4.4624,4.3001,4.4474,98298,0
