Date,Open,High,Low,Close,Volume,OpenInt
2015-03-11,6.75,6.75,6.75,6.75,135354,0
2015-03-27,7,7.125,7,7.125,211051,0
2015-03-30,7.1,7.25,7.001,7.195,800583,0
2015-03-31,7.0288,7.1,7,7.1,219083,0
2015-04-01,7.1,7.1,6.805,7.05,824252,0
2015-04-02,6.82,7.06,6.14,6.75,2774014,0
2015-04-07,6.75,7,6.5,7,1394103,0
2015-04-08,7,7.43,7,7.35,851153,0
2015-04-09,7.3,8.0757,7.1,7.9988,1793381,0
2015-04-10,8,8.625,8,8.19,1184397,0
2015-04-13,8.19,8.19,7.6,7.75,1508871,0
2015-04-14,7.6075,8.195,7.6075,8.125,396042,0
2015-04-15,7.88,8.1675,7.88,8.15,168685,0
2015-04-16,8.3,8.3,7.95,8.3,162419,0
2015-04-17,7.92,8.1633,7.92,8.15,25876,0
2015-04-20,7.92,8.22,7.92,8.22,214110,0
2015-04-21,8.195,8.195,7.95,7.95,72272,0
2015-04-22,8,8.25,8,8.05,78374,0
2015-04-23,8.075,8.45,8.075,8.45,134623,0
2015-04-24,8.15,8.15,8.15,8.15,31229,0
2015-04-27,8.17,8.4,8.17,8.25,256387,0
2015-04-28,8.25,8.25,8.17,8.17,103592,0
2015-04-29,8.1,8.15,8,8,222570,0
2015-04-30,8.15,8.15,7.95,7.97,120262,0
2015-05-01,8.5,8.5,8.25,8.25,310394,0
2015-05-05,8.32,8.32,8.05,8.05,82821,0
2015-05-06,8.3,8.3,8.03,8.25,200901,0
2015-05-07,8.2,8.9,8,8.5,598922,0
2015-05-08,8.95,8.99,8.65,8.98,163862,0
2015-05-11,8.75,9.24,8.65,8.875,293789,0
2015-05-12,8.86,9.47,8.86,9.2025,570276,0
2015-05-13,9.5,9.94,9.3512,9.85,613291,0
2015-05-14,9.85,9.9,9.715,9.9,196814,0
2015-05-15,9.84,9.84,9.0242,9.625,721031,0
2015-05-18,9.1,9.7,9.05,9.05,301263,0
2015-05-19,9.055,9.2999,8.75,8.75,308879,0
2015-05-20,9,9.2,8.555,8.75,723213,0
2015-05-21,8.6,8.9,8.5575,8.6,114906,0
2015-05-22,8.68,8.68,8.305,8.5,268402,0
2015-05-26,8.25,8.25,8.0288,8.0288,198365,0
2015-05-27,8.0288,8.1375,8,8,146466,0
2015-05-28,8,8.1125,8,8.1125,12453,0
2015-05-29,8.11,8.6,8.11,8.6,508697,0
2015-06-01,8.275,8.55,8.0825,8.375,229904,0
2015-06-02,8.375,8.375,8.0862,8.35,204432,0
2015-06-03,8.3,8.3,8.055,8.195,62088,0
