Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,3226,3255,3200,3249,35726,0
2017-10-30,3201,3429.09,3201,3400,100935,0
2017-10-31,3425,3500,3358.73,3400,155117,0
2017-11-01,3455,3500,3284,3500,35726,0
2017-11-02,3515,3515,3406,3406,94124,0
2017-11-03,3400,3413,3400,3413,189177,0
2017-11-06,3439,3490,3420,3420,110992,0
2017-11-07,3450,3498.95,3393.49,3395,117956,0
2017-11-08,3414,3460,3409.95,3456,43056,0
2017-11-09,3493,3493,3410,3415,54923,0
2017-11-10,3410,3459,3381,3399,63774,0
2017-11-13,3550,3550,3461,3498,167375,0
2017-11-14,3397,3498,3358.92,3498,47812,0
2017-11-15,3428,3468,3428,3468,175748,0
2017-11-16,3497,3497,3403.05,3417,25741,0
2017-11-17,3430,3430,3380,3423,23414,0
2017-11-20,3443,3443,3382,3441,31889,0
2017-11-21,3408,3467,3354,3467,62225,0
2017-11-22,3400,3488,3400,3464,39312,0
2017-11-23,3463,3490,3439,3490,42276,0
2017-11-24,3489,3550,3434,3545,36013,0
2017-11-27,3454,3599,3454,3590,80429,0
2017-11-28,3600,3700,3571,3700,165747,0
2017-11-29,3695,3919,3507,3916,337387,0
2017-11-30,3903,4100,3850,4023,326641,0
2017-12-01,4050,4173,3976,4101,204293,0
2017-12-04,4174,4199,4000,4164,237315,0
2017-12-05,4150,4250,4150,4250,278970,0
2017-12-06,4297,4309,4210,4265,247130,0
2017-12-07,4268,4284,4203,4250,53495,0
2017-12-08,4280,4315,4100,4300,116684,0
2017-12-11,4314,4315,4225,4272,160617,0
2017-12-12,4284,4284,4130,4228,159250,0
2017-12-13,4238,4239,4060,4200,77339,0
2017-12-14,4157,4188,4130,4155,92235,0
2017-12-15,4132,4190,4095,4155,1542016,0
2017-12-18,4153,4208,3960,4004,106973,0
2017-12-19,4050,4095,3940,4071,129891,0
2017-12-20,4052,4089,3991,4070,116532,0
2017-12-21,4070,4070,3977,3980,219139,0
2017-12-22,4030,4031,3921,3921,24060,0
2017-12-27,3975,4060,3894,3915,41342,0
2017-12-28,3937,3975,3832,3934,58155,0
2017-12-29,3930,3994,3900,3905,51549,0
2018-01-02,3861,3881,3793,3840,114059,0
2018-01-03,3860,3950,3823,3883,69167,0
2018-01-04,3868,3945,3868,3945,70533,0
2018-01-05,3902,4088,3900,4088,77720,0
2018-01-08,4064,4140,4064,4140,132805,0
2018-01-09,4146,4315,4116,4313,138370,0
2018-01-10,4300,4373,4286,4365,53164,0
2018-01-11,4383,4394,4310,4319,56209,0
2018-01-12,4300,4351,4295,4326,40316,0
2018-01-15,4320,4434,4319,4397,165964,0
2018-01-16,4375,4428,4296,4328,44940,0
2018-01-17,4320,4365,4281,4365,66882,0
2018-01-18,4378,4378,4271,4320,73047,0
2018-01-19,4340,4340,4270,4339,160199,0
2018-01-22,4340,4416,4340,4390,119541,0
2018-01-23,4383,4564,4371,4559,108531,0
2018-01-24,4560,4585,4420,4456,97697,0
2018-01-25,4491,4518,4426,4489,58430,0
2018-01-26,4500,4603,4428,4568,66248,0
2018-01-29,4500,4610,4430,4603,134130,0
2018-01-30,4600,4620,4566,4605,276181,0
2018-01-31,4560,4627,4550,4551,77010,0
2018-02-01,4565,4600,4456,4485,50448,0
2018-02-02,4459,4526,4410,4441,82945,0
2018-02-05,4390,4435,4290,4316,36765,0
2018-02-06,4290,4315,4151,4276,59340,0
2018-02-07,4277,4473,4241,4350,122168,0
2018-02-08,4375,4450,4280,4355,65120,0
2018-02-09,4330,4335,4200,4240,68603,0
2018-02-12,4240,4295,4185,4240,30700,0
2018-02-13,4250,4335,4225,4310,36131,0
2018-02-14,4285,4405,4245,4320,52128,0
2018-02-15,4305,4345,4205,4220,30825,0
2018-02-16,4200,4320,4195,4215,42912,0
2018-02-19,4190,4245,4190,4215,68404,0
2018-02-20,4240,4295,4225,4260,79184,0
2018-02-21,4290,4515,4245,4470,159809,0
2018-02-22,4465,4510,4335,4405,187064,0
2018-02-23,4455,4455,4330,4440,78633,0
2018-02-26,4450,4490,4390,4475,32916,0
2018-02-27,4505,4505,4385,4450,27997,0
2018-02-28,4425,4480,4380,4425,224826,0
2018-03-01,4390,4420,4335,4400,28660,0
2018-03-02,4365,4435,4360,4430,205907,0
2018-03-05,4375,4475,4330,4450,169181,0
2018-03-06,4490,4510,4380,4425,55925,0
2018-03-07,4400,4425,4355,4365,25929,0
2018-03-08,4365,4470,4320,4435,22626,0
2018-03-09,4405,4420,4275,4310,30234,0
2018-03-12,4250,4405,4250,4385,78459,0
2018-03-13,4320,4415,4320,4370,46458,0
2018-03-14,4370,4385,4345,4380,54405,0
2018-03-15,4380,4410,4365,4390,21489,0
2018-03-16,4390,4580,4385,4465,157639,0
2018-03-19,4460,4510,4410,4490,75939,0
2018-03-20,4520,4575,4415,4575,92272,0
2018-03-21,4485,4600,4430,4515,75237,0
2018-03-22,4570,4570,4475,4510,106202,0
2018-03-23,4570,4570,4310,4470,117905,0
2018-03-26,4520,4520,4360,4400,206190,0
2018-03-27,4405,4490,4390,4450,216156,0
2018-03-28,4400,4480,4365,4480,46104,0
2018-03-29,4485,4485,4390,4400,114413,0
