Date,Open,High,Low,Close,Volume,OpenInt
2015-10-02,0.85,0.85,0.85,0.85,374059,0
2015-10-05,0.9,0.9,0.8,0.8,111652,0
2015-10-06,0.83,0.89,0.83,0.89,49833,0
2015-10-07,0.83,0.83,0.83,0.83,15000,0
2015-10-08,0.831,0.878,0.83,0.875,317014,0
2015-10-09,0.805,0.875,0.805,0.83,108380,0
2015-10-12,0.83,0.875,0.83,0.875,147221,0
2015-10-13,0.83,0.87,0.83,0.87,205172,0
2015-10-14,0.8,0.8325,0.8,0.8325,140000,0
2015-10-15,0.865,0.865,0.85,0.85,710983,0
2015-10-16,0.82,0.865,0.82,0.821,933549,0
2015-10-19,0.864,0.864,0.8,0.81,322736,0
2015-10-20,0.821,0.821,0.821,0.821,50000,0
2015-10-21,0.858,0.858,0.85,0.85,306600,0
2015-10-22,0.81,0.81,0.81,0.81,274706,0
2015-10-23,0.81,0.82,0.81,0.82,1167592,0
2015-10-26,0.85,0.85,0.75,0.75,359857,0
2015-10-27,0.75,0.7558,0.75,0.7558,221619,0
2015-10-28,0.75,0.76,0.75,0.76,481584,0
2015-10-29,0.7625,0.8,0.75,0.75,78728,0
2015-10-30,0.85,0.85,0.75,0.7999,673600,0
2015-11-02,0.72,0.8,0.72,0.79,246997,0
2015-11-03,0.7799,0.7799,0.715,0.75,589772,0
2015-11-04,0.715,0.745,0.705,0.705,479596,0
2015-11-05,0.74,0.74,0.705,0.705,860385,0
2015-11-06,0.705,0.7364,0.7001,0.7001,632000,0
2015-11-09,0.73,0.7339,0.7,0.73,1689648,0
2015-11-10,0.7,0.7,0.65,0.6525,370406,0
2015-11-11,0.6525,0.7,0.6525,0.6525,1310417,0
2015-11-12,0.6506,0.7,0.65,0.7,2128903,0
2015-11-13,0.6506,0.66,0.6,0.6,1252702,0
2015-11-16,0.555,0.61,0.5501,0.6,1998400,0
2015-11-17,0.555,0.63,0.55,0.605,982013,0
2015-11-18,0.605,0.605,0.456,0.49,3429992,0
2015-11-19,0.49,0.4904,0.45,0.49,6703979,0
2015-11-20,0.49,0.49,0.4899,0.4899,232934,0
2015-11-23,0.4899,0.4899,0.4625,0.4625,418637,0
2015-11-24,0.4601,0.4601,0.45,0.45,20219,0
2015-11-25,0.45,0.49,0.45,0.455,375481,0
2015-11-26,0.45,0.4719,0.45,0.4719,185526,0
2015-11-27,0.45,0.45,0.34,0.395,4381937,0
2015-11-30,0.395,0.4499,0.3751,0.44,749816,0
2015-12-01,0.35,0.4,0.35,0.39,2342938,0
2015-12-02,0.39,0.39,0.38,0.38,700000,0
2015-12-03,0.3999,0.3999,0.35,0.35,343413,0
2015-12-04,0.3551,0.3551,0.3551,0.3551,109956,0
2015-12-07,0.375,0.39,0.35501,0.3575,1208883,0
2015-12-08,0.3511,0.39,0.3511,0.3511,24505,0
2015-12-09,0.36,0.39,0.36,0.39,350000,0
2015-12-10,0.35,0.3511,0.35,0.3511,1200000,0
2015-12-11,0.35,0.35,0.35,0.35,1754,0
2015-12-14,0.355,0.4,0.32,0.4,3153351,0
2015-12-15,0.37999,0.37999,0.3251,0.3251,115790,0
2015-12-16,0.3261,0.3261,0.3261,0.3261,60000,0
2015-12-17,0.375,0.375,0.3261,0.3261,845000,0
2015-12-18,0.379,0.379,0.379,0.379,4500,0
2015-12-21,0.3276,0.3276,0.3276,0.3276,20000,0
2015-12-22,0.3276,0.3276,0.3276,0.3276,26000,0
2015-12-23,0.3276,0.379,0.3276,0.379,225648,0
2015-12-24,0.35,0.35,0.35,0.35,0,0
2015-12-29,0.35,0.35,0.35,0.35,0,0
2015-12-30,0.35,0.35,0.35,0.35,0,0
2015-12-31,0.35,0.35,0.35,0.35,1920000,0
2016-01-04,0.35,0.35,0.35,0.35,20147,0
2016-01-05,0.35,0.35,0.35,0.35,20000,0
2016-01-06,0.35,0.35,0.35,0.35,0,0
2016-01-07,0.35,0.4499,0.3278,0.4,1755635,0
2016-01-08,0.4,0.4,0.4,0.4,87357,0
2016-01-11,0.4,0.4499,0.3821,0.4,1151367,0
2016-01-12,0.4,0.4,0.37201,0.4,162985,0
2016-01-13,0.4,0.4,0.4,0.4,8848,0
2016-01-14,0.4,0.4,0.4,0.4,132242,0
2016-01-15,0.4,0.4,0.4,0.4,906400,0
2016-01-18,0.4,0.4,0.4,0.4,108560,0
2016-01-19,0.4,0.4,0.35,0.35,991401,0
2016-01-20,0.35,0.35,0.35,0.35,140000,0
2016-01-21,0.35,0.35,0.35,0.35,17267,0
2016-01-22,0.35,0.375,0.315,0.35,192711,0
2016-01-25,0.35,0.375,0.321,0.35,33082,0
2016-01-26,0.35,0.35,0.325,0.325,532653,0
2016-01-27,0.325,0.3925,0.3,0.375,4116277,0
2016-01-28,0.375,0.3875,0.35,0.375,425350,0
2016-01-29,0.375,0.375,0.375,0.375,30000,0
2016-02-01,0.375,0.38,0.35,0.375,1383989,0
2016-02-02,0.375,0.3835,0.3571,0.375,815000,0
2016-02-03,0.375,0.375,0.375,0.375,168175,0
2016-02-04,0.375,0.3865,0.362,0.375,52163,0
2016-02-05,0.375,0.3865,0.362,0.375,804744,0
2016-02-08,0.375,0.375,0.375,0.375,234148,0
2016-02-09,0.375,0.4,0.365,0.375,639506,0
2016-02-10,0.375,0.4,0.371,0.375,500043,0
2016-02-11,0.375,0.475,0.375,0.475,11642966,0
2016-02-12,0.475,0.53769,0.45,0.475,5222077,0
2016-02-15,0.475,0.491,0.4051,0.45,1026978,0
2016-02-16,0.45,0.4653,0.40501,0.45,1329839,0
2016-02-17,0.45,0.45,0.45,0.45,266775,0
2016-02-18,0.45,0.5299,0.411,0.5,2489494,0
2016-02-19,0.5,0.55,0.5,0.55,5220292,0
2016-02-22,0.55,0.55,0.5,0.55,2096500,0
2016-02-23,0.55,0.55,0.55,0.55,38274,0
2016-02-24,0.55,0.55,0.525,0.525,2657811,0
2016-02-25,0.525,0.525,0.47,0.5,1858338,0
2016-02-26,0.5,0.53999,0.4975,0.5,932684,0
2016-02-29,0.5,0.5,0.5,0.5,402631,0
2016-03-01,0.5,0.5499,0.45,0.5,1619297,0
2016-03-02,0.5,0.5473,0.473,0.5,256644,0
2016-03-03,0.5,0.59,0.4775,0.55,3886455,0
2016-03-04,0.55,0.6,0.55,0.6,2248139,0
2016-03-07,0.6,0.825,0.6,0.825,6474438,0
2016-03-08,0.825,0.88,0.725,0.75,2975036,0
2016-03-09,0.75,0.75,0.65,0.65,700277,0
2016-03-10,0.65,0.77,0.605,0.65,3205793,0
