Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,9.615,9.6351,9.615,9.615,2725,0
2017-11-06,9.17,9.17,9.17,9.17,10,0
2017-11-27,9.79,9.79,9.79,9.79,1,0
2017-11-29,9.7905,9.7905,9.7905,9.7905,21,0
2017-12-05,9.9097,9.9097,9.9097,9.9097,652,0
2017-12-06,9.8264,9.8264,9.8264,9.8264,1381,0
2017-12-07,9.8205,9.8205,9.8205,9.8205,83,0
2017-12-08,9.84,9.84,9.84,9.84,157,0
2017-12-11,9.8505,9.8505,9.8505,9.8505,402,0
2017-12-12,9.87,9.87,9.87,9.87,220,0
2017-12-13,10,10,10,10,439,0
2017-12-14,10.2562,10.2562,9.85,9.85,74,0
2017-12-15,10.2562,10.2562,9.85,9.85,74,0
2017-12-18,9.85,9.85,9.85,9.85,0,0
2017-12-19,10.3107,10.3107,9.85,9.85,39,0
2017-12-20,9.85,9.85,9.85,9.85,451,0
2017-12-21,10.24,10.24,10.24,10.24,0,0
2017-12-22,10.18,10.18,10.18,10.18,0,0
2017-12-27,10.24,10.24,10.24,10.24,179,0
2017-12-28,10.24,10.24,10.24,10.24,431,0
2017-12-29,10.42,10.42,10.42,10.42,0,0
2018-01-02,10.25,10.25,10.25,10.25,10,0
2018-01-03,10.25,10.25,10.25,10.25,13,0
2018-01-04,10.5,10.56,10.5,10.56,943,0
2018-01-05,10.56,10.56,10.54,10.54,297,0
2018-01-08,10.44,10.54,10.44,10.54,6,0
2018-01-09,10.44,10.44,10.44,10.44,771,0
2018-01-10,10.46,10.46,10.46,10.46,405,0
2018-01-11,10.58,10.58,10.58,10.58,0,0
2018-01-12,10.43,10.58,10.43,10.58,63,0
2018-01-15,10.58,10.58,10.58,10.58,0,0
2018-01-16,10.7,10.7,10.7,10.7,7042,0
2018-01-17,10.89,10.89,10.86,10.86,46938,0
2018-01-18,10.8,10.8,10.8,10.8,5611,0
2018-01-19,10.7,10.7,10.7,10.7,0,0
2018-01-22,10.76,10.76,10.76,10.76,0,0
2018-01-23,10.62,10.62,10.62,10.62,0,0
2018-01-24,10.81,10.86,10.81,10.86,5000,0
2018-01-25,10.82,10.82,10.82,10.82,10421,0
2018-01-26,10.8,10.8,10.8,10.8,0,0
2018-01-29,10.76,10.76,10.76,10.76,0,0
2018-01-30,10.74,10.74,10.74,10.74,0,0
2018-01-31,10.64,10.64,10.64,10.64,19779,0
2018-02-01,10.64,10.64,10.64,10.64,0,0
2018-02-02,10.8,10.8,10.8,10.8,0,0
2018-02-05,10.54,10.54,10.54,10.54,2005,0
2018-02-06,10,10.48,10,10.48,1587,0
2018-02-07,10.34,10.34,10.34,10.34,0,0
2018-02-08,10.64,10.64,10.64,10.64,0,0
2018-02-09,10.6,10.6,10.6,10.6,0,0
2018-02-12,10.52,10.52,10.52,10.52,0,0
2018-02-13,10.56,10.56,10.56,10.56,4,0
2018-02-14,10.62,10.62,10.62,10.62,18147,0
2018-02-15,10.66,10.66,10.66,10.66,10116,0
2018-02-16,10.7,10.7,10.7,10.7,1011,0
2018-02-19,10.8,10.8,10.8,10.8,0,0
2018-02-20,10.76,10.76,10.76,10.76,0,0
2018-02-21,10.76,10.76,10.76,10.76,0,0
2018-02-22,10.7,10.7,10.7,10.7,1090,0
2018-02-23,10.7,10.7,10.7,10.7,0,0
2018-02-26,10.64,10.64,10.64,10.64,0,0
2018-02-27,10.7,10.7,10.7,10.7,703,0
2018-02-28,10.7,10.7,10.7,10.7,0,0
2018-03-01,10.7,10.7,10.7,10.7,0,0
2018-03-02,10.4864,10.66,10.4864,10.66,3820,0
2018-03-05,10.44,10.44,10.44,10.44,4837,0
2018-03-06,10.64,10.64,10.64,10.64,6867,0
2018-03-07,10.68,10.68,10.68,10.68,198675,0
2018-03-08,10.46,10.46,10.46,10.46,2520,0
2018-03-09,10.28,10.28,10.28,10.28,3,0
2018-03-12,10.42,10.42,10.42,10.42,15031,0
2018-03-13,10.72,10.72,10.72,10.72,0,0
2018-03-14,10.64,10.64,10.64,10.64,747,0
2018-03-15,10.58,10.58,10.58,10.58,0,0
2018-03-16,10.58,10.58,10.58,10.58,465,0
2018-03-19,10.44,10.44,10.44,10.44,7131,0
2018-03-20,10.4,10.4,10.4,10.4,785,0
2018-03-21,10.4,10.4,10.4,10.4,1,0
2018-03-22,10.5,10.5,10.5,10.5,564,0
2018-03-23,10.46,10.46,10.46,10.46,1,0
2018-03-26,10.44,10.44,10.44,10.44,12085,0
2018-03-27,10.2,10.2,10.2,10.2,0,0
2018-03-28,10.26,10.26,10.26,10.26,124,0
2018-03-29,10.1,10.1,10.1,10.1,0,0
