Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,77.095,78.558,77.095,78.35,425470,0
2015-03-05,77.931,79.395,77.931,79.184,417591,0
2015-03-06,77.722,78.976,77.304,77.722,206604,0
2015-03-09,76.887,78.35,76.677,77.304,174177,0
2015-03-10,76.469,77.722,76.469,77.304,127556,0
2015-03-11,76.469,77.304,76.261,76.677,197213,0
2015-03-12,76.677,78.558,76.261,78.141,171967,0
2015-03-13,77.931,78.558,77.304,77.514,83887,0
2015-03-16,78.35,78.35,76.677,77.095,119881,0
2015-03-17,78.141,78.141,75.843,76.051,388321,0
2015-03-18,77.722,79.395,76.261,79.395,677337,0
2015-03-19,78.976,79.603,78.558,79.184,212694,0
2015-03-20,79.603,79.603,79.184,79.395,392667,0
2015-03-23,79.603,79.603,78.767,79.603,38703,0
2015-03-24,77.722,80.231,77.722,79.603,318469,0
2015-03-25,80.021,80.021,78.558,78.558,115248,0
2015-03-26,77.722,79.184,77.514,77.931,161175,0
2015-03-27,76.051,78.35,76.051,76.887,204785,0
2015-03-30,76.051,77.722,76.051,76.887,389800,0
2015-03-31,76.261,76.887,76.051,76.261,283689,0
2015-04-01,76.051,76.677,75.423,75.634,1942472,0
2015-04-02,77.722,77.722,75.214,75.423,624133,0
2015-04-07,75.843,77.095,75.423,76.051,209006,0
2015-04-08,77.095,77.095,75.079,76.051,303354,0
2015-04-09,74.797,77.095,74.797,76.677,96087,0
2015-04-10,76.677,78.976,76.219,77.931,283404,0
2015-04-13,76.469,77.931,76.469,77.095,283871,0
2015-04-14,78.767,78.976,77.095,77.722,204150,0
2015-04-15,78.976,79.395,77.2,78.919,1066343,0
2015-04-16,80.231,80.231,77.931,78.976,712703,0
2015-04-17,77.722,79.395,77.722,78.976,262504,0
2015-04-20,77.722,79.811,77.722,78.35,137057,0
2015-04-21,77.722,79.478,77.722,78.976,108775,0
2015-04-22,77.722,79.184,77.722,78.35,210359,0
2015-04-23,80.231,80.231,77.863,78.558,372367,0
2015-04-24,80.231,80.231,77.931,78.141,175269,0
2015-04-27,77.722,79.583,77.722,79.395,197176,0
2015-04-28,77.722,79.395,77.722,77.931,158866,0
2015-04-29,77.722,79.251,77.058,77.095,200636,0
2015-04-30,76.887,78.35,75.758,76.887,347163,0
2015-05-01,77.2,78.453,77.2,77.931,190407,0
2015-05-05,76.469,78.558,76.469,76.469,241744,0
2015-05-06,76.261,78.558,72.082,75.642,1182938,0
2015-05-07,75.214,77.304,75.214,76.051,484083,0
2015-05-08,76.051,78.558,76.051,78.558,265949,0
2015-05-11,76.051,80.856,76.051,80.856,612490,0
2015-05-12,78.558,80.231,78.558,80.021,334243,0
2015-05-13,78.141,81.901,78.141,79.811,381750,0
2015-05-14,81.065,81.065,79.591,80.856,241558,0
2015-05-15,79.395,81.065,79.395,80.646,165329,0
2015-05-18,79.184,81.065,79.184,80.231,158743,0
2015-05-19,79.184,80.971,79.184,80.856,192071,0
2015-05-20,81.065,81.308,79.811,80.856,133955,0
2015-05-21,79.395,81.901,79.395,81.692,265712,0
2015-05-22,80.231,81.484,79.811,79.811,339077,0
2015-05-26,81.901,81.901,80.231,80.231,90229,0
2015-05-27,80.439,81.379,79.676,80.646,141259,0
2015-05-28,81.901,81.901,79.728,80.856,76630,0
2015-05-29,79.395,80.856,79.395,80.646,168458,0
2015-06-01,81.065,81.19,80.388,80.856,153456,0
2015-06-02,81.901,81.901,79.821,80.646,394470,0
2015-06-03,81.484,81.692,79.811,80.021,234393,0
2015-06-04,81.484,81.692,80.231,81.275,156477,0
2015-06-05,81.901,81.901,78.585,80.231,2023623,0
2015-06-08,79.395,81.065,79.184,80.021,387143,0
2015-06-09,80.021,80.856,79.395,80.856,246459,0
2015-06-10,81.065,81.275,79.603,80.856,169389,0
2015-06-11,80.681,83.155,79.848,82.737,568108,0
2015-06-12,80.856,83.572,80.856,82.527,385265,0
2015-06-15,82.527,82.737,81.484,81.692,368322,0
2015-06-16,82.485,82.485,80.231,81.901,285725,0
2015-06-17,82.737,82.737,80.231,82.319,2434274,0
2015-06-18,82.527,83.991,81.484,83.365,243466,0
2015-06-19,81.901,84.407,81.484,81.484,3635655,0
2015-06-22,82.737,83.655,80.439,80.856,645160,0
2015-06-23,82.737,82.737,80.231,81.065,680949,0
2015-06-24,82.737,82.737,80.231,81.065,695658,0
2015-06-25,82.653,83.303,81.135,81.135,365002,0
2015-06-26,83.52,83.52,80.236,81.135,1011469,0
2015-06-29,81.568,81.785,79.4,79.832,219329,0
2015-06-30,81.785,82.003,79.616,81.135,597613,0
2015-07-01,81.135,83.955,80.624,81.352,297974,0
2015-07-02,83.303,83.303,81.135,81.568,237676,0
2015-07-03,80.7,82.705,80.7,82.22,187047,0
2015-07-06,80.7,83.303,80.7,81.568,228137,0
2015-07-07,80.7,81.785,79.4,80.049,200672,0
2015-07-08,80.049,82.003,80.049,80.7,727480,0
2015-07-09,80.094,82.81,80.094,82.22,105777,0
2015-07-10,81.374,83.087,81.135,82.653,147807,0
2015-07-13,83.303,83.303,81.596,83.087,147260,0
2015-07-14,82.871,84.389,82.393,83.955,243225,0
2015-07-15,83.738,84.172,82.653,83.738,114182,0
2015-07-16,81.785,84.172,81.568,83.52,198128,0
2015-07-17,81.785,83.955,81.785,83.738,342218,0
2015-07-20,84.172,85.04,83.303,85.04,195563,0
2015-07-21,84.607,85.907,83.738,84.824,275467,0
2015-07-22,84.172,85.04,84.059,85.04,154353,0
2015-07-23,85.092,85.474,84.389,84.824,1885230,0
2015-07-24,84.382,85.3,83.738,83.955,2029514,0
2015-07-27,85.04,85.04,83.087,83.087,193900,0
2015-07-28,85.474,85.474,81.135,81.352,333693,0
2015-07-29,82.22,83.087,81.135,81.568,206269,0
2015-07-30,82.436,82.653,81.352,82.003,187102,0
2015-07-31,83.303,83.303,82.003,82.003,221583,0
2015-08-03,81.461,83.303,81.461,82.22,215553,0
2015-08-04,82.871,83.303,82.111,82.957,317965,0
2015-08-05,82.22,84.607,82.22,84.172,369246,0
2015-08-06,85.04,85.04,83.563,84.389,173300,0
2015-08-07,82.436,84.354,81.785,83.303,579979,0
2015-08-10,84.172,84.607,82.436,83.815,1253788,0
2015-08-11,84.172,84.774,82.871,82.871,608939,0
2015-08-12,85.04,85.04,81.785,82.003,235348,0
2015-08-13,81.568,83.303,81.135,81.785,392755,0
2015-08-14,82.003,82.871,81.568,82.653,292644,0
2015-08-17,80.7,82.871,80.049,80.049,428573,0
2015-08-18,79.832,81.568,79.832,81.568,711345,0
2015-08-19,79.832,82.003,79.832,81.135,206394,0
2015-08-20,80.267,81.716,80.049,80.484,192079,0
2015-08-21,79.832,81.638,78.098,78.098,365674,0
2015-08-24,78.098,78.532,76.797,77.014,765875,0
2015-08-25,76.579,78.532,76.579,77.014,475604,0
2015-08-26,76.361,78.826,76.361,78.098,221284,0
2015-08-27,78.749,80.7,78.098,80.267,181859,0
2015-08-28,78.315,81.568,78.315,81.568,407775,0
2015-09-01,79.832,83.303,79.832,83.303,258360,0
2015-09-02,81.785,83.99,81.785,82.871,341204,0
2015-09-03,82.436,84.172,82.436,83.303,276182,0
2015-09-04,83.738,83.738,80.7,80.7,166038,0
2015-09-07,81.856,82.653,81.317,81.352,200037,0
2015-09-08,82.653,82.653,80.917,81.135,160048,0
2015-09-09,83.087,83.087,81.327,81.568,140929,0
2015-09-10,83.52,83.52,81.135,81.135,152014,0
2015-09-11,83.52,83.52,79.4,80.484,152337,0
2015-09-14,80.917,80.917,79.4,79.616,92731,0
2015-09-15,80.7,80.7,78.965,79.4,170923,0
2015-09-16,79.4,80.049,78.532,78.749,320854,0
2015-09-17,78.532,79.668,78.098,78.749,869281,0
2015-09-18,78.749,79.781,77.882,77.882,566296,0
2015-09-21,78.965,79.198,78.528,78.749,247808,0
2015-09-22,78.532,79.182,76.797,77.014,302989,0
2015-09-23,79.182,79.4,77.665,78.098,83469,0
2015-09-24,78.965,78.965,77.079,77.23,144761,0
2015-09-25,78.33,78.965,78.024,78.098,105739,0
2015-09-28,76.753,78.098,76.753,77.882,190619,0
2015-09-29,78.098,78.098,75.809,76.145,276625,0
2015-09-30,75.711,77.665,75.711,77.23,2304166,0
2015-10-01,78.398,78.532,76.579,77.882,195179,0
2015-10-02,78.532,78.965,78.315,78.532,79347,0
