Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,190.81,191.78,190.81,191.78,37663,0
2015-03-10,191.3,191.3,187.87,188.84,20898,0
2015-03-11,186.89,187.87,185.92,186.89,24001,0
2015-03-12,186.89,188.84,184.93,188.61,32214,0
2015-03-13,187.87,188.36,186.89,188.36,53352,0
2015-03-16,189.09,189.83,189.09,189.34,9070,0
2015-03-17,190.81,192.77,190.81,192.77,45646,0
2015-03-18,191.78,191.78,186.89,187.14,125883,0
2015-03-19,190.81,190.81,187.87,188.11,94832,0
2015-03-20,188.11,190.81,188.11,188.84,122879,0
2015-03-23,190.81,191.78,190.56,191.78,89626,0
2015-03-24,192.27,195.7,192.27,194.72,99598,0
2015-03-25,195.94,197.65,195.94,197.17,44202,0
2015-03-26,199.62,199.62,191.78,192.27,36162,0
2015-03-27,192.77,193.99,188.84,189.34,234909,0
2015-03-30,189.59,193.43,189.59,189.59,13699,0
2015-03-31,190.81,194.72,187.87,191.78,221017,0
2015-04-01,191.54,192.77,190.81,192.77,221509,0
2015-04-02,191.78,195.34,191.42,192.27,36620,0
2015-04-07,194.18,196.86,193.49,195.21,112919,0
2015-04-08,191.39,205.48,191.39,205.48,150362,0
2015-04-09,201.57,206.47,201.57,204.5,115897,0
2015-04-10,205,210.38,203.52,208.9,511900,0
2015-04-13,215.28,215.28,206.97,210.87,289985,0
2015-04-14,207.24,210.62,206.71,206.71,342563,0
2015-04-15,208.38,208.64,205.67,206.47,144304,0
2015-04-16,207.44,211.35,203.52,211.35,42402,0
2015-04-17,213.31,213.31,203.77,204.5,206436,0
2015-04-20,203.65,210.38,203.65,204.5,102144,0
2015-04-21,204.02,204.02,194.52,195.7,261853,0
2015-04-22,200.59,200.59,193.74,195.94,76719,0
2015-04-23,197.52,201.57,196.67,201.33,142103,0
2015-04-24,195.81,201.57,195.81,200.84,110928,0
2015-04-27,202.55,205.24,197.74,203.04,57175,0
2015-04-28,200.14,201.57,196.92,200.59,88299,0
2015-04-29,201.08,203.28,198.25,198.63,33793,0
2015-04-30,196.44,201.1,193.01,193.01,109851,0
2015-05-01,193.54,193.54,190.81,191.05,98653,0
2015-05-05,192.27,197.05,192.27,196.67,43350,0
2015-05-06,191.59,195.89,191.59,195.89,1971,0
2015-05-07,191.98,195.26,186.25,190.81,37405,0
2015-05-08,190.81,192.77,188.84,189.83,422159,0
2015-05-11,195.7,200.59,188.84,194.24,290874,0
2015-05-12,193.54,195.7,188.84,193.74,92782,0
2015-05-13,195.7,202.55,194.08,202.3,346489,0
2015-05-14,205.24,205.24,197.65,201.08,132214,0
2015-05-15,200.95,202.55,197.16,201.33,87943,0
2015-05-18,201.57,202.55,198.25,202.06,86562,0
2015-05-19,205.48,206.1,198.57,201.57,55208,0
2015-05-20,196.19,201.98,196.19,199.37,12618,0
2015-05-21,203.52,203.52,198.15,199.12,118573,0
2015-05-22,198.63,205.97,196.19,205.97,158395,0
2015-05-26,196.67,210.38,196.67,205,117605,0
2015-05-27,206.47,207.44,198.63,207.44,278166,0
2015-05-28,201.57,206.71,201.57,203.52,148287,0
2015-05-29,206.47,206.47,195.7,195.7,1137468,0
2015-06-01,201.57,201.57,193.74,195.7,303773,0
2015-06-02,191.3,194.24,191.3,194.24,88665,0
2015-06-03,195.7,197.41,191.6,193.49,22844,0
2015-06-04,196.79,198.39,195.21,198.15,19330,0
2015-06-05,196.99,197.17,191.3,194.24,31135,0
2015-06-08,192.63,195.21,190.81,193.74,117192,0
2015-06-09,190.81,193.49,186.69,190.81,45469,0
2015-06-10,187.39,193.24,187.39,193.24,257186,0
2015-06-11,193.24,194.72,185.92,187.87,65850,0
2015-06-12,189.83,190.81,184.68,184.68,315256,0
2015-06-15,185.92,185.92,179.8,181.02,88150,0
2015-06-16,179.8,185.18,176.37,179.07,98486,0
2015-06-17,176.13,185.9,176.13,178.58,78773,0
2015-06-18,177.26,178.33,166.35,169.77,336280,0
2015-06-19,174.17,174.17,159.25,159.25,1893370,0
2015-06-22,166.35,166.35,160.47,164.39,244106,0
2015-06-23,166.35,177.6,164.37,176.13,211346,0
2015-06-24,176.37,181.26,176.13,180.78,526083,0
2015-06-25,176.13,179.55,175.88,179.07,123302,0
2015-06-26,180.04,180.53,173.47,178.58,27973,0
2015-06-29,146.77,146.77,129.65,131.12,3305806,0
2015-06-30,129.15,136.99,126.93,131.61,2813851,0
2015-07-01,133.03,133.08,123.3,128.18,366108,0
2015-07-02,127.79,135.77,125.89,135.53,307703,0
2015-07-03,133.91,137.31,133.91,135.03,1360005,0
2015-07-06,135.36,136.33,132.1,132.58,722642,0
2015-07-07,134.06,134.06,127.51,127.93,119972,0
2015-07-08,132.1,133.08,127.73,133.08,11691485,0
2015-07-09,133.76,134.16,131.1,131.85,43284,0
2015-07-10,133.08,133.08,127.93,128.18,693155,0
2015-07-13,133.08,133.08,125.73,128.18,128306,0
2015-07-14,129.9,129.9,126.77,127.21,182966,0
2015-07-15,132.1,132.1,124.27,126.72,154257,0
2015-07-16,125.25,130.31,124.89,127.21,864570,0
2015-07-17,130.87,131.85,127.6,131.85,433022,0
2015-07-20,132.1,132.1,128.18,128.18,104095,0
2015-07-21,132.1,132.1,129.07,131.85,51376,0
2015-07-22,128.43,131.03,128.18,129.65,93155,0
2015-07-23,127.62,129.15,122.55,124.27,141015,0
2015-07-24,124.75,127.5,122.9,124.27,165033,0
2015-07-27,128.18,128.96,122.31,124.52,126312,0
2015-07-28,125.25,128.56,124.02,125.73,112681,0
2015-07-29,122.31,130.38,122.31,127.21,78005,0
2015-07-30,122.31,128.68,122.31,128.68,33236,0
2015-07-31,131.12,131.12,126.96,129.4,132206,0
2015-08-03,123.18,130.63,123.18,129.9,42135,0
2015-08-04,131.12,131.85,128.25,131.12,54493,0
2015-08-05,128.15,131.85,128.11,129.65,36765,0
2015-08-06,130.82,131.12,126.22,131.12,33626,0
2015-08-07,130.63,131.12,126.52,129.15,21618,0
2015-08-10,126.34,132.1,126.34,127.93,80147,0
2015-08-11,131.68,133.08,129.15,129.4,97258,0
2015-08-12,129.79,134.85,128.18,130.14,161959,0
2015-08-13,129.3,133.91,129.3,132.83,84615,0
2015-08-14,131.12,135.03,131.12,131.36,90779,0
2015-08-17,131.12,134.06,131.02,133.81,35134,0
2015-08-18,135.03,137.72,133.08,136,47352,0
2015-08-19,138.95,138.95,132.34,136,1362023,0
2015-08-20,133.4,137.96,133.08,133.32,6781,0
2015-08-21,133.08,136.99,130.38,130.63,171292,0
2015-08-24,128.51,128.51,118.64,123.78,128415,0
2015-08-25,118.95,126.22,118.95,126.22,79402,0
2015-08-26,94.914,115.46,74.365,77.301,3546495,0
2015-08-27,78.221,78.769,63.603,67.516,2703918,0
2015-08-28,68.494,70.451,63.603,65.559,1423090,0
2015-09-01,64.893,67.516,61.156,61.156,431080,0
