Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,238.5,238.5,237.979,238.5,622,0
2017-10-27,239.938,239.938,238.978,239.938,42,0
2017-12-04,247.305,247.305,247.305,247.305,55,0
2017-12-05,245.975,245.975,245.975,245.975,159,0
2017-12-06,245.063,245.063,244.98,244.98,169,0
2017-12-14,246.5,246.5,246.5,246.5,0,0
2017-12-15,238.979,249.478,238.979,246.5,35,0
2017-12-18,246.5,246.5,246.5,246.5,0,0
2017-12-19,239.978,246.5,239.978,246.5,16,0
2017-12-20,246.5,246.5,246.5,246.5,0,0
2017-12-21,243.5,243.5,243.5,243.5,8,0
2017-12-22,241,241,241,241,0,0
2017-12-27,241,241,241,241,0,0
2017-12-28,241,241,241,241,0,0
2017-12-29,242,242,242,242,0,0
2018-01-02,247.5,247.5,247.5,247.5,0,0
2018-01-03,247.5,247.5,247.5,247.5,0,0
2018-01-04,247,247,247,247,0,0
2018-01-05,248.5,248.5,248.5,248.5,0,0
2018-01-08,248.5,248.5,248.5,248.5,0,0
2018-01-09,256.5,256.5,256.5,256.5,240,0
2018-01-10,256.5,256.5,256.5,256.5,0,0
2018-01-11,256,256,256,256,0,0
2018-01-12,255,255,255,255,559,0
2018-01-15,257,257,257,257,0,0
2018-01-16,255,255,255,255,0,0
2018-01-17,257.5,257.5,257.5,257.5,0,0
2018-01-18,257.5,257.5,257.5,257.5,0,0
2018-01-19,256,256,256,256,0,0
2018-01-22,259,259,259,259,336,0
2018-01-23,259,259,259,259,0,0
2018-01-24,259,259,259,259,0,0
2018-01-25,259,259,259,259,0,0
2018-01-26,259,259,259,259,14,0
2018-01-29,257,257,257,257,0,0
2018-01-30,257,257,257,257,336,0
2018-01-31,257,257,257,257,0,0
2018-02-01,257,257,257,257,0,0
2018-02-02,256,256,256,256,0,0
2018-02-05,256,256,256,256,790,0
2018-02-06,248,248,248,248,347,0
2018-02-07,248,248,248,248,370,0
2018-02-08,248,248,248,248,0,0
2018-02-09,248,248,248,248,0,0
2018-02-12,248,248,248,248,350,0
2018-02-13,251.5,251.5,251.5,251.5,327,0
2018-02-14,249,249,249,249,0,0
2018-02-15,240,240,240,240,0,0
2018-02-16,245.5,245.5,245.5,245.5,0,0
2018-02-19,245.5,245.5,245.5,245.5,26,0
2018-02-20,248,248,248,248,0,0
2018-02-21,243.5,243.5,243.5,243.5,0,0
2018-02-22,247,247,247,247,132,0
2018-02-23,244.5,244.5,244.5,244.5,0,0
2018-02-26,244.5,244.5,244.5,244.5,0,0
2018-02-27,247.5,247.5,247.5,247.5,0,0
2018-02-28,245,245,245,245,40,0
2018-03-01,245,245,245,245,0,0
2018-03-02,241,241,241,241,0,0
2018-03-05,241,241,241,241,0,0
2018-03-06,230,230,230,230,0,0
2018-03-07,230,230,230,230,0,0
2018-03-08,230,230,230,230,1,0
2018-03-09,230,230,230,230,37,0
2018-03-12,230,230,230,230,229,0
2018-03-13,232,232,232,232,0,0
2018-03-14,232,232,232,232,0,0
2018-03-15,232,232,232,232,185,0
2018-03-16,232,232,232,232,0,0
2018-03-19,224,224,224,224,0,0
2018-03-20,224,224,224,224,2,0
2018-03-21,224,224,224,224,0,0
2018-03-22,221.5,221.5,221.5,221.5,0,0
2018-03-23,227.5,227.5,227.5,227.5,0,0
2018-03-26,228,228,228,228,0,0
2018-03-27,228,228,228,228,0,0
2018-03-28,228,228,228,228,0,0
2018-03-29,231,231,231,231,0,0
