Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,24.652,25.078,24.441,24.441,27614,0
2015-03-05,24.017,24.017,24.017,24.017,5769,0
2015-03-06,24.441,24.441,24.441,24.441,7179,0
2015-03-09,24.652,24.652,24.228,24.228,84901,0
2015-03-10,24.228,24.441,24.017,24.017,317790,0
2015-03-11,24.017,24.017,23.591,23.591,168915,0
2015-03-12,24.441,24.441,23.591,23.591,58559,0
2015-03-13,23.591,23.591,23.378,23.378,8185,0
2015-03-16,23.378,23.591,22.952,23.166,112034,0
2015-03-17,24.017,24.017,23.378,23.378,34175,0
2015-03-18,23.378,23.803,23.378,23.378,51777,0
2015-03-19,23.378,23.803,23.378,23.803,731,0
2015-03-20,23.803,23.803,23.803,23.803,6757,0
2015-03-23,23.378,24.017,23.378,23.803,6656,0
2015-03-24,23.803,23.803,23.378,23.378,197641,0
2015-03-25,23.803,23.803,23.166,23.166,23972,0
2015-03-26,23.591,23.591,23.166,23.166,59955,0
2015-03-27,23.25,23.362,23.25,23.362,4912,0
2015-03-30,23.325,24.017,23.325,23.378,194765,0
2015-03-31,23.421,24.017,23.166,23.378,71110,0
2015-04-01,23.166,23.795,23.166,23.795,25520,0
2015-04-02,23.645,23.645,23.166,23.591,35583,0
2015-04-07,23.591,24.525,23.591,23.803,203826,0
2015-04-08,24.382,24.382,23.803,24.017,38194,0
2015-04-09,24.216,25.928,24.144,24.867,633818,0
2015-04-10,24.781,25.503,24.389,24.652,300542,0
2015-04-13,24.994,26.778,24.707,25.928,1035078,0
2015-04-14,25.928,26.014,24.867,25.716,211411,0
2015-04-15,25.716,25.939,24.867,25.078,230982,0
2015-04-16,25.716,25.716,25.075,25.557,137652,0
2015-04-17,25.656,25.656,25.078,25.656,61559,0
2015-04-20,25.147,25.345,24.867,25.078,258827,0
2015-04-21,25.184,25.553,24.867,25.291,585973,0
2015-04-22,25.291,26.141,24.813,25.078,308341,0
2015-04-23,25.291,25.503,25.291,25.503,80438,0
2015-04-24,25.238,25.248,24.652,25.078,256164,0
2015-04-27,25.503,25.928,24.948,25.928,105359,0
2015-04-28,25.928,26.353,25.132,26.353,791038,0
2015-04-29,26.778,26.778,25.503,25.673,175532,0
2015-04-30,25.673,25.928,25.291,25.291,64681,0
2015-05-01,25.523,25.523,25.291,25.291,158122,0
2015-05-05,25.291,25.844,25.129,25.503,470414,0
2015-05-06,25.503,25.981,25.503,25.503,268145,0
2015-05-07,27.628,27.628,25.503,25.503,751483,0
2015-05-08,26.778,27.045,25.928,26.088,126417,0
2015-05-11,27.202,27.202,26.353,26.353,697066,0
2015-05-12,26.46,26.567,26.077,26.141,234709,0
2015-05-13,26.778,26.778,26.353,26.778,759647,0
2015-05-14,26.939,27.628,26.481,26.992,328321,0
2015-05-15,26.778,27.628,26.778,27.202,332762,0
2015-05-18,27.314,29.064,27.202,28.691,1365230,0
2015-05-19,28.745,30.009,27.947,29.753,440394,0
2015-05-20,28.478,29.753,28.426,29.32,222752,0
2015-05-21,29.117,29.32,28.775,29.117,10966,0
2015-05-22,29.329,29.753,28.214,29.753,150479,0
2015-05-26,29.584,30.604,29.032,29.032,233606,0
2015-05-27,29.329,29.383,28.775,29.371,83024,0
2015-05-28,29.329,29.753,29.329,29.329,122256,0
2015-05-29,29.383,29.753,29.329,29.542,299152,0
2015-06-01,30.009,30.179,29.435,29.753,154873,0
2015-06-02,29.753,29.753,28.903,29.753,388855,0
2015-06-03,28.903,29.753,28.903,29.753,84811,0
2015-06-04,29.423,29.435,28.373,28.691,110355,0
2015-06-05,28.606,28.681,28.053,28.053,361654,0
2015-06-08,28.458,28.903,27.628,27.628,37014,0
2015-06-09,28.53,28.53,27.842,27.842,643307,0
2015-06-10,28.351,28.478,27.842,28.053,468050,0
2015-06-11,28.053,28.711,27.177,28.711,461725,0
2015-06-12,28.095,28.438,27.397,27.616,360914,0
2015-06-15,28.031,28.031,26.3,26.52,613326,0
2015-06-16,26.629,26.651,25.779,26.291,1470512,0
2015-06-17,25.862,26.74,25.862,26.52,201784,0
2015-06-18,26.914,27.834,26.629,27.397,403264,0
2015-06-19,28.913,28.913,26.74,26.74,477509,0
2015-06-22,26.74,27.834,26.74,27.834,52425,0
2015-06-23,27.79,28.931,27.79,28.053,19937,0
2015-06-24,27.222,28.492,27.177,28.492,920702,0
2015-06-25,28.711,28.711,28.053,28.053,171822,0
2015-06-26,28.931,28.931,28.053,28.931,63259,0
2015-06-29,28.053,29.149,27.834,29.149,3227873,0
2015-06-30,28.272,28.663,26.082,26.74,4701056,0
2015-07-01,27.309,27.309,26.3,26.3,475228,0
2015-07-02,26.3,26.305,24.73,25.862,899297,0
2015-07-03,27.616,27.616,25.862,26.082,496627,0
2015-07-06,26.616,26.616,25.32,26.3,166230,0
2015-07-07,26.186,26.345,25.424,25.424,222350,0
2015-07-08,26.3,26.3,25.424,25.424,117769,0
2015-07-09,26.038,26.3,25.643,25.862,166988,0
2015-07-10,26.958,26.958,25.424,25.424,161649,0
2015-07-13,26.3,26.74,25.424,26.082,432670,0
2015-07-14,26.546,26.575,25.643,26.082,336790,0
2015-07-15,26.411,26.411,25.862,26.082,345186,0
2015-07-16,25.807,26.191,25.807,25.862,107432,0
2015-07-17,26.169,26.191,25.862,26.191,329985,0
2015-07-20,25.862,26.136,25.862,25.862,487763,0
2015-07-21,25.84,26.169,25.84,26.082,249696,0
2015-07-22,26.082,26.082,25.753,26.082,344034,0
2015-07-23,26.3,26.3,25.687,25.862,439477,0
2015-07-24,25.807,25.95,25.675,25.862,188742,0
2015-07-27,26.082,26.082,24.547,24.985,529319,0
2015-07-28,25.424,25.424,24.656,24.985,315642,0
2015-07-29,25.336,25.336,24.661,24.661,99103,0
2015-07-30,24.766,24.985,23.835,24.766,962906,0
2015-07-31,24.655,24.985,24.108,24.547,671721,0
2015-08-03,24.459,24.822,24.459,24.766,124976,0
2015-08-04,25.204,25.204,24.656,24.985,60425,0
2015-08-05,24.547,24.898,23.67,24.766,697883,0
2015-08-06,24.678,24.712,24.381,24.381,107161,0
2015-08-07,24.678,24.766,24.381,24.547,178845,0
2015-08-10,24.547,24.766,24.381,24.766,183732,0
2015-08-11,24.766,24.766,24.24,24.612,129934,0
