Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,160.18,160.18,160.18,160.18,59,0
2015-03-31,171.77,171.77,171.77,171.77,99,0
2015-04-01,169.61,169.61,169.61,169.61,1715,0
2015-04-02,166.62,166.62,166.62,166.62,152,0
2015-04-07,166.4,172.04,166.4,172.04,4386,0
2015-04-08,167.48,167.48,167.48,167.48,2144,0
2015-04-09,171.77,171.77,171.77,171.77,226,0
2015-04-10,171.77,176.07,171.77,176.07,1048,0
2015-04-13,184.66,184.66,184.66,184.66,1701,0
2015-04-14,184.23,184.23,184.23,184.23,3022,0
2015-04-15,188.95,189.34,188.95,189.34,2637,0
2015-04-16,189.91,192.54,188.16,189.04,10261,0
2015-04-17,189.06,191.66,187.73,187.73,3979,0
2015-04-20,183.8,187.73,183.8,183.8,1057,0
2015-04-23,187.52,187.52,183.8,183.8,2841,0
2015-04-24,187.29,187.29,187.29,187.29,2150,0
2015-04-27,187.07,188.16,187.07,188.16,2512,0
2015-04-28,187.07,187.07,187.07,187.07,2623,0
2015-04-29,187.07,187.07,187.07,187.07,535,0
2015-04-30,187.07,187.07,187.07,187.07,343,0
2015-05-01,186.86,186.86,186.86,186.86,284,0
2015-05-05,186.86,186.86,186.86,186.86,2676,0
2015-05-06,187.07,187.07,187.07,187.07,74,0
2015-05-07,187.07,187.07,187.07,187.07,1147,0
2015-05-08,183.8,183.8,175.04,175.04,717,0
2015-05-11,181.61,183.8,179.42,181.61,3722,0
2015-05-12,187.07,187.07,185.99,186.86,8709,0
2015-05-13,179.42,186.86,179.42,186.82,23255,0
2015-05-14,187.07,187.07,187.07,187.07,2285,0
2015-05-15,181.61,181.61,181.61,181.61,1371,0
2015-05-18,181.61,188.16,181.61,188.16,4571,0
2015-05-19,194.73,203.48,194.73,196.91,29165,0
2015-05-20,202.17,202.4,202.17,202.4,3931,0
2015-05-21,202.4,202.4,202.4,202.4,6104,0
2015-05-22,196.91,196.91,196.91,196.91,47190,0
2015-05-26,205.67,218.8,205.67,208.72,10295,0
2015-05-27,222.31,222.31,208.95,222.31,4958,0
2015-06-01,222.21,227.56,221.2,221.2,7384,0
2015-06-02,227.11,227.11,224.05,224.05,692,0
2015-06-03,224.48,224.48,224.48,224.48,328,0
2015-06-08,231.93,231.93,231.93,231.93,2384,0
2015-06-09,231.75,231.75,231.75,231.75,3007,0
2015-06-10,231.75,231.93,231.75,231.93,2229,0
2015-06-11,227.56,231.75,224.93,224.93,682,0
2015-06-12,224.97,224.97,224.97,224.97,677,0
2015-06-15,232.99,232.99,231.93,231.93,1681,0
2015-06-16,235.87,235.87,224.27,224.27,1721,0
2015-06-18,224.55,224.55,223.44,223.44,649,0
2015-06-19,236.3,236.3,225.35,225.35,214,0
2015-06-23,236.3,236.3,236.3,236.3,84,0
2015-06-25,223.44,223.44,223.44,223.44,538,0
2015-06-26,233.69,236.24,233.69,236.24,2299,0
2015-06-29,236.3,236.3,228.49,228.49,2168,0
2015-06-30,235.87,235.87,229.73,229.73,21024,0
2015-07-01,234.98,234.98,234.98,234.98,411,0
2015-07-02,234.98,234.98,234.98,234.98,1371,0
2015-07-03,229.73,234.56,229.73,234.56,21013,0
2015-07-06,234.56,234.56,227.56,229.73,12176,0
2015-07-07,234.12,234.12,234.12,234.12,704,0
2015-07-10,227.56,227.56,227.56,227.56,5018,0
2015-07-14,231.93,233.69,231.93,233.69,2713,0
2015-07-15,227.77,227.77,227.77,227.77,71,0
2015-07-16,230.84,230.84,230.84,230.84,5630,0
2015-07-17,226.4,233.05,226.4,233.05,33535,0
2015-07-20,219.76,219.76,207.54,207.54,5699,0
2015-07-21,204.22,204.22,204.22,204.22,562,0
2015-07-22,199.77,204.22,192.01,192.01,9652,0
2015-07-23,191.78,191.78,191.78,191.78,901,0
2015-07-24,187.57,188.67,165.35,175.35,11363,0
2015-07-27,175.13,175.13,164.24,164.24,5965,0
2015-07-28,174.46,174.46,165.59,174.46,6406,0
2015-07-29,178.69,179.8,178.69,178.9,6483,0
2015-07-31,168.69,178.9,168.69,173.13,69122,0
2015-08-03,178.9,178.9,178.9,178.9,7953,0
2015-08-04,178.9,178.9,171.36,171.36,1785,0
2015-08-05,178.69,178.69,178.69,178.69,273,0
2015-08-06,178.69,178.69,178.46,178.46,4286,0
2015-08-10,178.23,178.23,178.23,178.23,2623,0
2015-08-11,178.03,182.02,178.03,182.02,3244,0
2015-08-12,179.34,190.89,179.34,190.89,13244,0
2015-08-17,193.1,193.1,177.58,177.58,5009,0
2015-08-18,186.22,187.57,186.22,187.57,3992,0
2015-08-19,187.57,187.57,187.57,187.57,263,0
2015-08-20,187.57,187.57,187.34,187.34,1727,0
2015-08-24,185.78,185.78,173.13,173.13,2045,0
2015-08-25,179.8,179.8,179.8,179.8,1110,0
2015-08-26,179.8,179.8,179.8,179.8,2098,0
2015-08-27,190.89,190.89,183.79,183.79,743,0
2015-08-28,183.79,188.67,183.79,183.79,1487,0
2015-09-01,178.46,178.46,173.13,173.13,549,0
2015-09-04,177.58,177.58,177.58,177.58,555,0
2015-09-07,177.53,177.53,177.53,177.53,387,0
2015-09-09,174.46,174.46,174.46,174.46,1893,0
2015-09-11,174.69,174.69,174.69,174.69,1190,0
2015-09-14,174.69,174.69,174.69,174.69,463,0
2015-09-16,180.24,180.24,180.24,180.24,233,0
2015-09-17,174.69,174.69,174.69,174.69,277,0
2015-09-18,173.13,180.24,173.13,180.24,3024,0
2015-09-21,180.24,180.24,180.24,180.24,619,0
2015-09-22,179.8,179.8,179.8,179.8,2253,0
2015-09-23,173.13,173.13,173.13,173.13,820,0
2015-09-24,179.34,179.34,179.34,179.34,1126,0
2015-09-25,178.9,178.9,173.13,173.13,3590,0
2015-09-28,178.03,178.03,178.03,178.03,55,0
2015-09-29,178.03,178.03,175.46,175.46,1915,0
2015-10-01,173.13,173.13,173.13,173.13,265,0
2015-10-02,175.46,175.46,175.4,175.4,1987,0
2015-10-06,177.58,184.23,177.58,184.23,4055,0
2015-10-08,186.46,186.46,186.46,186.46,1603,0
2015-10-12,186,199.77,184.23,199.77,7321,0
2015-10-13,199.77,208.65,199.54,202.43,7539,0
2015-10-14,206.43,206.43,206.21,206.21,4844,0
2015-10-16,194.03,194.03,194.03,194.03,5288,0
2015-10-19,185,194.03,185,193.56,11824,0
2015-10-20,193.56,193.56,193.56,193.56,281,0
2015-10-21,193.56,193.56,186.12,186.12,1742,0
2015-10-22,193.56,193.56,193.56,193.56,1543,0
2015-10-26,193.56,193.56,193.56,193.56,110,0
2015-10-27,193.56,193.56,186.12,186.12,3247,0
2015-10-28,186.12,186.12,186.12,186.12,3774,0
2015-10-29,193.56,193.56,185.57,185.57,3767,0
2015-10-30,192.21,192.21,192.21,192.21,727,0
2015-11-02,192.21,192.21,187.25,187.25,2071,0
2015-11-03,192,193.35,192,193.35,3612,0
2015-11-04,192,192,192,192,82,0
2015-11-05,192,192,192,192,1107,0
2015-11-06,192,192,192,192,1107,0
2015-11-09,185,191.77,185,191.77,1529,0
2015-11-11,191.31,191.31,191.08,191.08,3220,0
2015-11-12,192.67,192.67,187.25,187.25,1183,0
2015-11-13,191.77,191.77,191.77,191.77,123,0
2015-11-16,190.64,190.64,187.25,187.25,57,0
2015-11-18,180.48,180.48,180.48,180.48,251,0
2015-11-23,190.59,190.59,189.51,189.51,5551,0
2015-11-24,190.41,190.41,190.41,190.41,1107,0
2015-12-01,189.95,189.95,189.95,189.95,2626,0
2015-12-03,192.2,192.2,192.2,192.2,2594,0
2015-12-08,196.29,196.29,189.51,189.51,5564,0
2015-12-09,192.9,192.9,192.9,192.9,3878,0
2015-12-10,189.51,189.51,189.51,189.51,664,0
2015-12-11,189.51,189.51,189.51,189.51,4432,0
2015-12-14,189.51,189.51,189.51,189.51,327,0
2015-12-15,189.51,189.51,178.22,180.48,5134,0
2015-12-16,172.59,174.85,170.56,170.56,3759,0
2015-12-21,173.67,173.72,173.67,173.72,11082,0
2015-12-22,167.41,167.41,167.41,167.41,444,0
2015-12-23,173.72,173.72,168.08,173.72,574,0
2015-12-24,171.46,171.46,171.46,171.46,0,0
2015-12-29,171.46,171.46,171.46,171.46,3989,0
2015-12-30,171.46,171.46,171.46,171.46,1152,0
2015-12-31,171.46,171.46,171.46,171.46,1089,0
2016-01-04,171.46,171.46,171.46,171.46,3591,0
2016-01-05,171.46,184.55,171.46,182.74,5964,0
