Date,Open,High,Low,Close,Volume,OpenInt
2015-03-20,16.5,16.5,16.5,16.5,6284,0
2015-03-27,16.7,16.7,16.7,16.7,12635,0
2015-03-30,17.15,17.15,17.15,17.15,3900,0
2015-03-31,16.95,16.95,16.2,16.5,193522,0
2015-04-01,16.6,16.875,16.6,16.87,39590,0
2015-04-02,16.605,17.345,16.555,16.75,74704,0
2015-04-07,16.655,17.4,16.655,17.072,166676,0
2015-04-08,17.2,17.5,17,17.33,97832,0
2015-04-09,17.2,18,17.2,17.8,96271,0
2015-04-10,17.8,17.8,17.2,17.8,83369,0
2015-04-13,20.5,21.5,18.775,19.95,999979,0
2015-04-14,20.2,21.445,19,20.679,486636,0
2015-04-15,20.75,21.99,20.15,21.5,514740,0
2015-04-16,21.75,21.75,21,21.5,221586,0
2015-04-17,21.2,22.75,21.2,21.5,318735,0
2015-04-20,22.295,23,21.2,21.85,474695,0
2015-04-21,21.75,21.95,21.65,21.66,191708,0
2015-04-22,21.7,21.7,21.25,21.25,106256,0
2015-04-23,21.6,22.78,21.6,22.15,113354,0
2015-04-24,22.445,23.752,22.15,23.75,107599,0
2015-04-27,23.75,25.685,23.75,24.5,330056,0
2015-04-28,24.525,24.525,22.55,23.695,311275,0
2015-04-29,23.375,23.375,22.55,22.9,146162,0
2015-04-30,22.875,23.39,22.6,23.35,96661,0
2015-05-01,23.35,23.4,22.75,23.25,232988,0
2015-05-05,23.5,23.5,22.75,22.75,76119,0
2015-05-06,22.6,22.7,20.5,22.18,214667,0
2015-05-07,21.7,22.15,21.008,21.008,214557,0
2015-05-08,21.2,21.562,21.2,21.5,83920,0
2015-05-11,21.375,21.4,21.1,21.375,138438,0
2015-05-12,20.8,20.8,19.333,20.74,523701,0
2015-05-13,20.72,20.85,20.5,20.8,117731,0
2015-05-14,20.78,20.85,20.125,20.445,121734,0
2015-05-15,20.575,22.5,20.57,22.2,326002,0
2015-05-18,23,23.4,22.6,23.375,198244,0
2015-05-19,23.375,23.375,22.1,22.55,119144,0
2015-05-20,22.55,22.55,22.2,22.416,71420,0
2015-05-21,22.225,22.416,22.225,22.24,70315,0
2015-05-22,22.24,22.998,22,22.75,88376,0
2015-05-26,22.998,23.955,22.555,23.22,101611,0
2015-05-27,23.165,24.35,23.15,23.875,108114,0
2015-05-28,24.285,25.2,23.875,24.875,110115,0
2015-05-29,24.895,25,24.665,24.975,120739,0
2015-06-01,24.665,24.975,24.665,24.95,66833,0
2015-06-02,24.935,24.935,24,24,50928,0
2015-06-03,23.65,23.65,23.075,23.5,164160,0
2015-06-04,23.6,23.85,23.525,23.525,27916,0
2015-06-05,24.8,25.79,24.467,25,548545,0
2015-06-08,25,25.619,24.05,25.2,281474,0
2015-06-09,24.875,25.39,24.25,24.625,224955,0
2015-06-10,25.39,25.9,24.65,25.1,196607,0
2015-06-11,25.3,25.375,25.15,25.375,79962,0
2015-06-12,25.275,25.5,25.05,25.38,285933,0
2015-06-15,25.5,25.5,24.775,25.2,190492,0
2015-06-16,25.2,25.2,24,24.95,209183,0
2015-06-17,24.3,24.85,23.5,24.82,61000,0
2015-06-18,23.75,24.7,23.75,24.65,36559,0
2015-06-19,23.85,24.65,23.85,24.5,59461,0
2015-06-22,23.921,24.785,23.921,24.785,58270,0
2015-06-23,24.6,24.945,24.6,24.945,80708,0
