Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,340.14,340.14,340.14,340.14,134,0
2015-03-31,340.04,340.04,325.88,326.82,17488,0
2015-04-01,325.88,325.88,325.88,325.88,3177,0
2015-04-02,316.42,324.93,316.42,319.11,9952,0
2015-04-07,316.91,319.11,316.42,316.42,15284,0
2015-04-08,318.79,321.15,318.79,321.15,3706,0
2015-04-09,325.88,325.88,325.88,325.88,1059,0
2015-04-10,325.78,325.78,321.61,321.61,1588,0
2015-04-13,322.8,322.8,317.38,322.8,2842,0
2015-04-14,317.38,322.8,317.38,321.61,8852,0
2015-04-15,317.38,317.38,317.38,317.38,248,0
2015-04-16,317.38,323.37,317.38,317.38,649,0
2015-04-17,324.93,324.93,317.38,317.38,145,0
2015-04-20,325.78,327.57,323.04,323.04,3311,0
2015-04-22,327.57,327.57,327.57,327.57,2902,0
2015-04-23,323.04,323.04,323.04,323.04,2332,0
2015-04-24,321.15,321.15,321.15,321.15,3177,0
2015-04-27,318.32,318.32,318.32,318.32,212,0
2015-04-28,317.38,317.38,316.91,316.91,5347,0
2015-04-29,316.66,316.66,316.66,316.66,90,0
2015-04-30,319.63,319.63,316.42,316.42,4259,0
2015-05-01,318.32,318.32,316.66,316.66,803,0
2015-05-05,316.66,316.66,311.71,311.71,4489,0
2015-05-06,308.4,310.2,307.69,307.69,5834,0
2015-05-07,321.15,330.59,321.15,330.59,19830,0
2015-05-08,330.59,344.77,330.59,344.77,217757,0
2015-05-11,342.41,344.77,330.59,332.96,70857,0
2015-05-12,332.48,332.48,330.59,332.01,2429,0
2015-05-13,330.69,333.44,330.69,333.44,1766,0
2015-05-14,333.44,333.44,333.44,333.44,146,0
2015-05-15,333.43,333.43,330.59,330.59,8872,0
2015-05-18,330.59,330.59,330.59,330.59,1408,0
2015-05-19,325.9,328.29,325.88,328.29,771,0
2015-05-20,325.88,325.88,321.15,321.15,10022,0
2015-05-21,321.15,322.11,321.15,322.11,6914,0
2015-05-22,313.59,325.88,308.87,313.59,18565,0
2015-05-26,319.26,319.26,311.71,311.71,1062,0
2015-05-27,312.65,312.65,311.71,311.71,7939,0
2015-05-28,311.71,317.38,311.71,317.38,6857,0
2015-05-29,318.32,321.15,316.42,316.42,121117,0
2015-06-01,318.79,321.15,316.42,317.39,97263,0
2015-06-02,325.64,325.64,322.11,322.11,37978,0
2015-06-03,325.88,325.88,325.88,325.88,2195,0
2015-06-04,330.59,343.82,330.59,343.82,1254,0
2015-06-05,343.82,369.33,343.82,361.77,24279,0
2015-06-08,372.16,372.16,372.16,372.16,2640,0
2015-06-09,354.2,365.55,336.26,358.94,25079,0
2015-06-10,358.94,358.94,343.82,351.38,119476,0
2015-06-11,354.2,355.63,352.32,355.63,3121,0
2015-06-12,351.38,351.38,351.38,351.38,1853,0
2015-06-15,353.74,356.43,352.32,353.27,12814,0
2015-06-16,358.94,358.94,358.94,358.94,878713,0
2015-06-17,358.94,373.1,358.94,373.1,4736,0
2015-06-18,376.89,377.83,358.94,358.94,22444,0
2015-06-19,368.38,373.1,359.88,359.88,3031,0
2015-06-22,367.44,367.44,367.44,367.44,2117,0
2015-06-23,367.44,367.44,367.44,367.44,815,0
2015-06-25,366.16,366.16,366.16,366.16,1323,0
2015-06-29,354.2,355.92,349.49,355.92,31609,0
2015-07-01,357.04,357.04,357.04,357.04,6333,0
2015-07-03,356.95,356.95,356.95,356.95,72,0
2015-07-06,355.98,355.98,355.98,355.98,40,0
2015-07-07,355.98,357.43,355.98,357.43,1782,0
2015-07-08,342.76,365.6,342.76,342.76,7063,0
2015-07-09,355.98,355.98,351.17,351.17,309308,0
2015-07-10,355.98,355.98,352.62,352.62,1165,0
2015-07-13,352.62,352.62,351.17,351.17,2416,0
2015-07-14,355.5,355.5,351.17,351.17,793,0
2015-07-15,351.17,351.18,351.17,351.18,1072,0
2015-07-16,353.1,353.1,353.1,353.1,5196,0
2015-07-20,341.55,343.96,340.98,343.96,3690,0
2015-07-21,345.88,345.88,341.55,341.8,2929,0
2015-07-22,345.88,345.88,345.88,345.88,104,0
2015-07-24,345.78,345.78,341.55,341.55,20880,0
2015-07-28,346.37,346.37,339.63,339.63,62682,0
2015-07-29,339.63,345.41,338.61,338.61,53546,0
2015-07-30,348.29,354.05,348.2,354.05,7820,0
2015-07-31,355.98,357.91,351.17,357.91,4445,0
2015-08-03,351.27,351.27,351.27,351.27,182,0
2015-08-04,358.78,358.78,358.78,358.78,390,0
2015-08-05,351.27,351.27,351.27,351.27,1424,0
2015-08-07,347.33,347.33,347.33,347.33,390,0
2015-08-11,357.91,357.91,357.91,357.91,1216,0
2015-08-13,357.91,357.91,347.33,347.33,3188,0
2015-08-14,346.37,357.91,346.37,357.91,5405,0
2015-08-18,347.33,347.33,347.33,347.33,1040,0
2015-08-19,347.33,347.33,347.33,347.33,1102,0
2015-08-20,347.33,347.33,347.33,347.33,1571,0
2015-08-21,346.37,346.37,346.37,346.37,5196,0
2015-08-24,341.55,341.55,339.63,339.63,702,0
2015-08-25,336.75,348.29,336.75,342.52,7612,0
2015-08-26,341.55,341.55,341.55,341.55,249,0
2015-08-27,341.55,341.55,336.75,336.75,5925,0
2015-09-03,332.9,335.2,332.9,335.2,1388,0
2015-09-04,336.75,341.75,336.75,341.75,3846,0
2015-09-08,335.53,341.75,335.53,341.75,2172,0
2015-09-09,341.55,341.55,336.75,341.55,4004,0
2015-09-11,332.9,341.55,332.9,341.55,1050,0
2015-09-15,336.75,336.75,331.94,331.94,436,0
2015-09-17,331.94,331.94,331.94,331.94,520,0
2015-09-24,332.03,332.03,332.03,332.03,3015,0
2015-09-25,332.9,332.9,332.03,332.03,2398,0
2015-10-02,335.2,335.2,332.03,332.03,4754,0
2015-10-05,331.94,333.86,331.94,333.86,3119,0
2015-10-07,331.94,331.94,331.94,331.94,50,0
2015-10-09,332.03,332.03,332.03,332.03,520,0
2015-10-12,336.75,338.67,332.03,332.03,5521,0
2015-10-14,338.67,338.67,338.67,338.67,2079,0
2015-10-16,332.03,332.03,332.03,332.03,169,0
2015-10-19,330,336.75,330,330,18726,0
2015-10-21,328.08,328.08,328.08,328.08,352,0
2015-10-23,328.08,333.66,328.08,333.66,2234,0
2015-10-26,327.12,327.12,327.12,327.12,285,0
2015-10-28,328.44,328.44,328.44,328.44,208,0
2015-11-03,327.12,327.12,327.12,327.12,520,0
2015-11-05,327.21,327.21,322.41,322.41,4206,0
2015-11-09,325.2,325.2,322.31,322.31,1487,0
2015-11-11,322.31,323.28,312.69,322.31,10524,0
2015-11-12,311.73,311.73,309.81,309.81,2896,0
2015-11-13,309.81,309.81,303.16,309.81,5080,0
2015-11-16,303.06,303.06,298.26,300.66,7258,0
2015-11-17,298.26,298.26,298.26,298.26,2599,0
2015-11-18,300.18,303.06,300.18,303.06,6521,0
2015-11-19,306.92,306.92,306.92,306.92,5196,0
2015-11-20,311.73,320.39,311.73,320.39,5789,0
2015-11-23,320.29,320.29,320.29,320.29,1040,0
2015-11-24,312.69,312.69,312.69,312.69,3222,0
2015-11-25,307.89,315.29,307.89,312.69,64815,0
2015-11-26,315.29,322.31,313.65,313.65,5468,0
2015-11-27,322.31,336.75,322.31,332.84,387018,0
2015-11-30,340.13,342.52,340.13,342.52,3924,0
2015-12-02,345.41,345.41,345.41,345.41,1040,0
2015-12-03,345.41,345.41,345.41,345.41,1559,0
2015-12-04,345.41,349.25,345.41,349.25,13771,0
2015-12-07,346.37,351.17,346.37,351.17,1040,0
2015-12-09,346.37,346.37,346.37,346.37,1559,0
2015-12-11,351.07,351.07,351.07,351.07,550,0
2015-12-14,346.37,346.37,346.37,346.37,1447,0
2015-12-15,346.37,350.21,346.37,346.37,8244,0
2015-12-16,350.21,350.21,346.37,346.37,2638,0
2015-12-17,350.21,350.21,350.21,350.21,933,0
2015-12-18,350.21,350.21,350.21,350.21,721,0
2015-12-21,343.48,343.48,343.48,343.48,1772,0
2015-12-22,343.48,343.48,343.48,343.48,1460,0
2015-12-24,346.37,346.37,346.37,346.37,801,0
2015-12-29,346.37,346.37,346.37,346.37,1528,0
2015-12-30,346.37,350.21,343.48,346.37,2975,0
2015-12-31,346.37,346.37,346.37,346.37,0,0
2016-01-04,346.37,346.37,346.37,346.37,2299,0
