Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,61.898,61.898,61.898,61.898,96,0
2015-03-31,58.503,58.503,58.503,58.503,11452,0
2015-04-07,58.503,58.503,58.503,58.503,3,0
2015-04-10,58.503,58.503,58.503,58.503,12271,0
2015-04-16,58.503,58.503,58.503,58.503,6872,0
2015-04-17,58.503,58.503,58.503,58.503,2863,0
2015-04-23,61.898,61.898,61.898,61.898,9701,0
2015-04-28,58.503,58.503,58.503,58.503,1,0
2015-04-29,61.898,61.898,61.898,61.898,3194,0
2015-05-01,58.503,58.503,58.503,58.503,12598,0
2015-05-08,58.503,58.503,58.503,58.503,4507,0
2015-05-15,58.503,58.503,58.503,58.503,12271,0
2015-05-18,58.503,58.503,58.503,58.503,7870,0
2015-05-22,58.503,58.503,58.503,58.503,8833,0
2015-05-26,58.503,58.503,58.503,58.503,5727,0
2015-05-29,61.898,61.898,61.898,61.898,46,0
2015-06-01,61.898,61.898,61.898,61.898,218,0
2015-06-02,61.898,61.898,61.898,61.898,8445,0
2015-06-03,61.898,61.898,61.898,61.898,364,0
2015-06-04,61.898,61.898,61.898,61.898,1,0
2015-06-24,58.503,58.503,58.503,58.503,9408,0
2015-07-20,59.812,59.812,57.629,59.812,18875,0
2015-07-30,61.462,61.462,61.462,61.462,3217,0
2015-08-13,61.462,61.462,61.462,61.462,2290,0
2015-09-09,58.937,58.937,58.937,58.937,5153,0
2015-09-17,61.462,61.462,61.462,61.462,5541,0
2015-09-22,61.462,61.462,61.462,61.462,7917,0
2015-10-01,61.462,61.462,61.462,61.462,229,0
2015-10-02,61.462,61.462,61.462,61.462,2758,0
2015-10-07,58.937,58.937,58.937,58.937,3681,0
2015-10-14,58.937,58.937,58.937,58.937,3707,0
2015-10-30,61.462,61.462,61.462,61.462,5171,0
2015-11-02,61.462,61.462,61.462,61.462,5144,0
2015-11-04,61.462,61.462,61.462,61.462,5228,0
2015-11-16,60.248,60.248,58.937,60.248,6134,0
2015-11-23,58.937,58.937,58.937,58.937,6134,0
2015-12-04,61.462,61.462,61.462,61.462,1145,0
2015-12-08,58.937,58.937,58.937,58.937,5727,0
2015-12-21,58.937,58.937,58.937,58.937,2211,0
2015-12-24,60.248,60.248,60.248,60.248,9817,0
2015-12-29,60.03,60.03,60.03,60.03,0,0
2015-12-30,59.812,59.812,59.812,59.812,0,0
2015-12-31,59.812,59.812,59.812,59.812,0,0
2016-01-04,59.812,59.812,59.812,59.812,1145,0
2016-01-05,59.812,59.812,59.812,59.812,0,0
2016-01-06,59.812,59.812,59.812,59.812,17665,0
2016-01-07,59.812,59.812,59.812,59.812,0,0
2016-01-08,59.812,59.812,58.503,59.812,6812,0
2016-01-11,59.594,59.594,59.594,59.594,0,0
2016-01-12,59.594,59.594,58.503,59.594,14131,0
2016-01-13,59.594,60.807,59.594,59.594,6465,0
2016-01-14,59.594,60.807,59.594,59.594,6399,0
2016-01-15,59.594,59.594,58.284,59.594,34300,0
2016-01-18,59.594,59.594,58.284,59.594,26669,0
2016-01-19,59.594,59.594,59.594,59.594,0,0
2016-01-20,59.594,59.594,59.594,59.594,0,0
2016-01-21,59.594,59.594,58.284,59.594,26669,0
2016-01-22,59.594,59.594,59.594,59.594,0,0
2016-01-25,59.594,59.594,59.594,59.594,0,0
2016-01-26,59.594,59.594,58.284,59.594,818,0
2016-01-27,59.594,59.594,59.594,59.594,0,0
2016-01-28,59.594,59.594,59.594,59.594,0,0
2016-01-29,59.594,59.594,59.594,59.594,0,0
2016-02-01,59.594,59.594,58.284,59.594,3436,0
2016-02-02,59.594,59.594,59.594,59.594,0,0
2016-02-03,59.594,60.807,58.284,59.594,30217,0
2016-02-04,59.594,60.807,59.594,59.594,7730,0
2016-02-05,59.594,59.594,59.594,59.594,0,0
2016-02-08,59.594,59.594,59.594,59.594,0,0
2016-02-09,59.594,59.594,59.594,59.594,0,0
2016-02-10,59.594,59.594,59.594,59.594,51451,0
2016-02-11,59.594,59.594,59.594,59.594,0,0
2016-02-12,59.594,59.594,59.594,59.594,0,0
2016-02-15,59.594,59.594,58.284,59.375,3679,0
2016-02-16,59.375,59.375,59.375,59.375,0,0
2016-02-17,59.375,59.375,59.375,59.375,0,0
2016-02-18,59.375,59.375,59.375,59.375,0,0
2016-02-19,59.375,59.375,58.066,59.375,2290,0
2016-02-22,59.375,59.375,59.375,59.375,0,0
2016-02-23,59.375,59.375,59.375,59.375,0,0
2016-02-24,59.375,59.375,59.375,59.375,0,0
2016-02-25,59.375,59.375,58.066,59.375,14545,0
2016-02-26,59.375,59.375,59.375,59.375,0,0
2016-02-29,59.375,59.375,59.375,59.375,0,0
2016-03-01,59.375,59.375,59.375,59.375,0,0
2016-03-02,59.375,59.375,59.375,59.375,0,0
2016-03-03,59.375,59.375,59.375,59.375,0,0
2016-03-04,59.375,59.375,59.375,59.375,0,0
2016-03-07,59.375,59.375,58.066,59.375,50797,0
2016-03-08,59.375,60.589,59.375,59.375,4969,0
2016-03-09,59.375,59.375,58.066,59.375,22905,0
2016-03-10,59.375,59.375,59.375,59.375,0,0
2016-03-11,59.375,59.375,58.066,59.375,16750,0
2016-03-14,59.375,59.375,59.375,59.375,0,0
2016-03-15,59.375,59.375,59.375,59.375,0,0
2016-03-16,59.375,59.375,59.375,59.375,0,0
2016-03-17,59.375,59.375,59.375,59.375,0,0
2016-03-18,59.375,59.375,58.066,59.375,12515,0
2016-03-21,59.375,59.375,59.375,59.375,0,0
2016-03-22,59.375,59.375,59.375,59.375,0,0
2016-03-23,59.375,59.375,58.066,59.375,45469,0
2016-03-24,59.375,59.375,59.375,59.375,0,0
2016-03-29,59.375,59.375,59.375,59.375,0,0
2016-03-30,59.375,59.375,58.066,59.375,8858,0
2016-03-31,59.375,59.375,59.375,59.375,0,0
2016-04-01,59.375,59.375,59.375,59.375,0,0
2016-04-04,59.375,59.375,58.066,59.375,14264,0
2016-04-05,59.375,59.375,59.375,59.375,0,0
2016-04-06,59.375,59.375,59.375,59.375,0,0
2016-04-07,59.375,59.375,59.375,59.375,0,0
2016-04-08,59.375,59.375,59.375,59.375,0,0
2016-04-11,59.375,60.589,58.066,59.375,62980,0
2016-04-12,59.375,59.375,58.066,59.375,57263,0
2016-04-13,59.375,59.375,59.375,59.375,0,0
2016-04-14,59.375,59.375,58.066,59.375,6433,0
2016-04-15,59.375,59.375,58.066,59.375,2290,0
2016-04-18,59.375,59.375,59.375,59.375,0,0
2016-04-19,59.375,59.375,59.375,59.375,0,0
2016-04-20,59.375,59.375,59.375,59.375,0,0
2016-04-21,59.375,59.375,59.375,59.375,0,0
2016-04-22,59.375,59.375,59.375,59.375,0,0
2016-04-25,59.375,60.589,58.066,59.375,98685,0
2016-04-26,59.375,59.375,59.375,59.375,0,0
2016-04-27,59.375,59.375,59.375,59.375,0,0
2016-04-28,59.375,59.375,59.375,59.375,0,0
2016-04-29,59.375,59.375,59.375,59.375,0,0
2016-05-03,59.375,59.375,58.066,59.375,6227,0
2016-05-04,59.375,59.375,58.066,59.375,8629,0
2016-05-05,61.641,61.641,61.641,61.641,0,0
2016-05-06,61.641,61.641,61.641,61.641,0,0
2016-05-09,61.641,62.902,61.641,61.641,1949,0
2016-05-10,61.641,61.641,61.641,61.641,0,0
2016-05-11,61.641,61.641,60.282,61.641,16181,0
2016-05-12,61.641,61.641,61.641,61.641,0,0
2016-05-13,61.641,61.641,61.641,61.641,0,0
2016-05-16,61.641,61.641,61.641,61.641,0,0
2016-05-17,61.641,61.641,61.641,61.641,0,0
2016-05-18,61.641,61.641,61.641,61.641,0,0
2016-05-19,61.641,61.641,60.282,61.641,5910,0
2016-05-20,61.641,61.641,61.641,61.641,0,0
2016-05-23,61.641,61.641,61.641,61.641,0,0
2016-05-24,61.641,61.641,61.641,61.641,0,0
2016-05-25,61.641,61.641,61.641,61.641,0,0
2016-05-26,61.641,61.641,61.641,61.641,0,0
2016-05-27,61.641,61.641,61.641,61.641,0,0
2016-05-31,61.641,61.641,60.282,61.641,6676,0
2016-06-01,61.641,61.641,61.641,61.641,0,0
2016-06-02,61.641,62.902,61.641,61.641,3736,0
2016-06-03,61.641,61.641,61.641,61.641,0,0
2016-06-06,61.641,61.641,60.282,61.641,6599,0
2016-06-07,61.641,61.641,61.641,61.641,0,0
2016-06-08,61.641,61.641,61.641,61.641,0,0
2016-06-09,61.641,61.641,61.641,61.641,0,0
2016-06-10,61.641,63,60.282,61.641,51764,0
2016-06-13,61.641,61.641,61.641,61.641,0,0
2016-06-14,61.641,61.641,61.641,61.641,0,0
2016-06-15,61.641,61.641,61.641,61.641,0,0
2016-06-16,61.641,63,60.282,61.641,51764,0
2016-06-17,61.641,61.641,60.282,61.641,2758,0
2016-06-20,61.641,61.641,60.282,61.641,2758,0
2016-06-21,61.641,61.641,61.641,61.641,0,0
2016-06-22,61.641,61.641,60.282,61.641,14420,0
2016-06-23,61.641,61.641,61.641,61.641,0,0
2016-06-24,61.641,61.641,61.641,61.641,0,0
2016-06-27,61.641,61.641,60.282,61.641,10426,0
2016-06-28,61.641,61.641,60.282,61.641,10875,0
2016-06-29,61.641,61.641,61.641,61.641,0,0
2016-06-30,61.641,61.641,60.884,61.641,71706,0
2016-07-01,61.641,61.641,61.414,61.414,74692,0
2016-07-04,61.188,61.188,61.188,61.188,0,0
2016-07-05,61.188,62.448,61.188,61.188,13271,0
2016-07-06,60.962,60.962,60.962,60.962,0,0
2016-07-07,60.962,60.962,60.962,60.962,0,0
2016-07-08,60.962,60.962,60.962,60.962,0,0
2016-07-11,60.962,60.962,60.962,60.962,0,0
2016-07-12,60.962,62.222,60.962,60.962,6839,0
2016-07-13,60.962,60.962,60.962,60.962,0,0
2016-07-14,60.962,60.962,60.962,60.962,15904,0
2016-07-15,60.962,60.962,60.962,60.962,0,0
2016-07-18,60.962,60.962,60.962,60.962,0,0
2016-07-19,60.962,60.962,60.962,60.962,0,0
2016-07-20,60.962,60.962,60.962,60.962,0,0
2016-07-21,60.962,60.962,60.962,60.962,33040,0
2016-07-22,60.962,60.962,60.962,60.962,5516,0
2016-07-25,60.962,60.962,60.962,60.962,0,0
2016-07-26,60.962,60.962,60.962,60.962,0,0
2016-07-27,60.962,60.962,60.962,60.962,17148,0
2016-07-28,60.962,62.222,60.962,60.962,7614,0
2016-07-29,60.962,60.962,60.962,60.962,0,0
2016-08-01,60.962,60.962,60.962,60.962,8274,0
2016-08-02,60.962,62.222,58.922,60.962,22218,0
2016-08-03,60.962,60.962,60.962,60.962,0,0
2016-08-04,60.962,60.962,60.962,60.962,0,0
2016-08-05,60.962,60.962,60.962,60.962,0,0
2016-08-08,60.962,60.962,60.962,60.962,0,0
2016-08-09,60.962,60.962,60.962,60.962,0,0
2016-08-10,60.962,60.962,60.962,60.962,0,0
2016-08-11,60.962,60.962,60.962,60.962,19242,0
2016-08-12,60.962,60.962,60.962,60.962,0,0
2016-08-15,60.962,60.962,60.962,60.962,0,0
2016-08-16,60.962,60.962,60.962,60.962,0,0
2016-08-17,60.962,60.962,60.962,60.962,0,0
2016-08-18,60.962,60.962,60.962,60.962,0,0
2016-08-19,60.962,60.962,60.962,60.962,0,0
2016-08-22,60.962,60.962,60.962,60.962,0,0
2016-08-23,60.962,60.962,60.962,60.962,0,0
2016-08-24,60.962,60.962,60.962,60.962,0,0
2016-08-25,60.962,60.962,60.962,60.962,0,0
2016-08-26,60.962,60.962,60.962,60.962,15753,0
2016-08-30,60.962,60.962,60.962,60.962,0,0
2016-08-31,60.962,60.962,60.962,60.962,0,0
2016-09-01,60.055,60.055,60.055,60.055,0,0
