Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,25.388,27.697,25.388,27.697,45494,0
2015-03-10,28.85,29.619,28.85,29.619,36738,0
2015-03-13,28.081,29.619,28.081,29.619,17027,0
2015-03-25,28.181,28.181,28.181,28.181,4310,0
2015-04-02,28.181,28.181,28.181,28.181,9936,0
2015-04-07,28.181,28.181,28.181,28.181,22479,0
2015-04-15,28.193,28.193,28.181,28.181,24467,0
2015-04-17,30.021,30.021,30.021,30.021,394,0
2015-04-20,29.792,29.792,29.792,29.792,4968,0
2015-04-23,27.789,27.789,27.789,27.789,3456,0
2015-04-24,29.163,29.163,29.163,29.163,621,0
2015-05-05,28.181,28.181,28.181,28.181,95632,0
2015-05-11,27.577,27.98,27.577,27.98,29928,0
2015-05-18,27.376,27.376,27.376,27.376,10327,0
2015-05-27,27.376,27.376,27.376,27.376,6210,0
2015-06-09,27.376,27.376,27.376,27.376,195866,0
2015-06-16,27.376,27.376,25.766,25.766,68308,0
2015-06-17,26.169,26.169,26.169,26.169,12420,0
2015-06-18,27.376,27.376,26.169,26.169,12591,0
2015-06-26,25.967,25.967,25.967,25.967,452,0
2015-07-13,26.169,26.169,26.169,26.169,183190,0
2015-07-20,26.169,27.074,26.169,27.074,183190,0
2015-07-23,27.295,27.295,27.295,27.295,2,0
2015-07-24,26.772,26.772,26.772,26.772,7784,0
2015-07-27,26.772,27.376,26.772,27.376,24432,0
2015-08-06,26.772,26.772,26.772,26.772,515,0
2015-08-11,26.772,26.772,26.772,26.772,62098,0
2015-08-24,26.772,26.772,26.772,26.772,167665,0
2015-09-29,25.766,25.766,24.96,24.96,121127,0
2015-10-12,24.969,24.969,24.969,24.969,11302,0
2015-10-13,24.96,24.96,24.96,24.96,117,0
2015-10-15,25.564,25.564,25.363,25.504,124957,0
2015-10-20,25.766,25.766,25.766,25.766,35199,0
2015-10-27,25.363,25.363,25.363,25.363,7855,0
2015-11-04,26.249,26.249,26.249,26.249,345,0
2015-11-12,26.169,26.169,25.967,25.967,31154,0
2015-11-16,26.169,26.369,25.967,26.369,31154,0
2015-11-18,26.546,26.546,25.967,25.967,4079,0
