Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,56.764,56.987,56.764,56.764,11769,0
2015-03-05,56.987,56.987,56.987,56.987,17248,0
2015-03-09,56.764,56.764,56.544,56.544,24760,0
2015-03-10,55.218,55.218,53.893,53.893,19442,0
2015-03-11,54.114,54.555,54.114,54.555,9367,0
2015-03-12,54.777,54.997,53.893,54.997,24560,0
2015-03-13,53.01,53.231,53.01,53.231,20298,0
2015-03-16,52.567,53.01,50.802,53.01,86417,0
2015-03-17,53.01,53.231,53.01,53.01,22840,0
2015-03-18,53.01,53.893,53.01,53.893,130663,0
2015-03-19,53.893,54.335,53.893,54.114,116695,0
2015-03-20,53.231,54.555,53.231,53.893,164777,0
2015-03-23,53.893,54.777,53.672,54.555,143851,0
2015-03-24,54.777,55.66,54.777,55.66,76515,0
2015-03-26,56.764,56.764,54.997,54.997,23091,0
2015-03-27,56.764,56.764,53.893,54.114,139820,0
2015-03-30,56.212,56.212,54.114,54.114,133703,0
2015-03-31,54.512,54.935,54.114,54.335,77421,0
2015-04-01,54.821,55.13,54.114,54.777,52985,0
2015-04-02,56.322,56.544,54.777,55.66,241221,0
2015-04-07,55.66,56.455,55.66,56.455,111312,0
2015-04-08,56.632,56.987,56.169,56.764,178797,0
2015-04-09,56.764,58.312,56.764,57.868,60407,0
2015-04-10,58.996,59.415,58.015,58.884,124918,0
2015-04-13,61.006,61.182,58.09,58.09,88688,0
2015-04-14,59.437,60.299,57.674,59.447,20730,0
2015-04-15,57.208,58.663,56.544,56.987,99278,0
2015-04-16,58.52,59.637,57.208,57.208,39810,0
2015-04-17,58.101,59.195,57.426,57.718,27437,0
2015-04-20,56.764,58.752,56.606,56.764,78668,0
2015-04-21,57.426,57.648,55.687,56.413,47591,0
2015-04-22,55.881,56.942,55.881,56.322,46555,0
2015-04-23,57.892,58.09,56.322,56.544,189510,0
2015-04-24,57.463,57.463,55.881,57.15,41229,0
2015-04-27,57.402,57.411,56.15,56.319,30201,0
2015-04-28,56.393,57.868,56.393,57.264,36627,0
2015-04-29,57.268,58.752,56.997,57.732,23471,0
2015-04-30,56.622,58.249,56.622,56.799,19508,0
2015-05-01,57.298,57.484,56.566,57.095,40049,0
2015-05-05,58.312,58.312,56.764,56.764,54754,0
2015-05-06,56.918,58.312,56.822,56.822,28958,0
2015-05-07,56.609,58.02,55.881,57.868,38665,0
2015-05-08,56.764,58.312,56.764,57.184,23759,0
2015-05-11,56.764,58.976,56.236,57.426,209483,0
2015-05-12,56.222,58.618,56.222,56.764,44295,0
2015-05-13,58.09,58.752,56.544,56.544,55066,0
2015-05-14,57.208,57.426,55.881,56.15,41889,0
2015-05-15,57.273,57.925,55.897,57.273,75804,0
2015-05-18,57.539,57.539,56.101,57.317,50482,0
2015-05-19,57.715,57.715,56.338,57.715,40304,0
2015-05-20,57.737,57.864,56.942,57.854,37574,0
2015-05-21,57.854,57.854,56.453,57.605,17298,0
2015-05-22,58.312,58.312,56.782,56.782,31806,0
2015-05-26,58.808,59.195,56.725,59.195,46574,0
2015-05-27,56.322,58.09,55.881,55.881,34152,0
2015-05-28,55.907,57.868,55.907,57.001,17455,0
2015-05-29,57.493,58.09,56.101,56.101,42038,0
2015-06-01,56.15,58.312,55.66,56.101,55195,0
2015-06-02,57.171,57.426,55.815,55.882,30190,0
2015-06-03,56.764,56.764,56.101,56.101,31973,0
2015-06-04,55.66,56.987,55.66,56.987,20841,0
2015-06-05,56.112,56.112,55.218,55.916,36438,0
2015-06-08,55.75,55.75,55.439,55.439,25263,0
2015-06-09,55.32,56.322,54.114,54.931,41141,0
2015-06-10,56.262,56.262,54.555,54.555,22719,0
2015-06-11,54.148,55.532,54.148,54.252,38779,0
2015-06-12,55.175,56.764,53.451,53.451,120559,0
2015-06-15,53.895,54.555,51.686,51.686,164838,0
2015-06-16,51.906,52.965,51.906,52.364,92251,0
2015-06-17,52.833,52.833,52.075,52.075,47590,0
2015-06-18,52.735,54.555,51.964,52.79,29879,0
2015-06-19,52.9,52.9,52.349,52.896,42741,0
2015-06-22,53.01,53.443,52.949,52.949,76563,0
2015-06-23,52.347,54.776,51.79,53.893,168463,0
2015-06-24,54.997,54.997,52.721,52.721,14835,0
2015-06-25,52.565,53.231,51.686,51.906,1092349,0
2015-06-26,51.485,53.12,51.3,51.465,36319,0
2015-06-29,50.36,52.119,49.477,51.465,80968,0
2015-06-30,51.586,52.128,50.689,51.397,61547,0
2015-07-01,51.983,52.567,50.933,51.187,60069,0
2015-07-02,52.164,52.164,52.164,52.164,5750,0
2015-07-03,51.376,52.567,51.376,52.104,19592,0
2015-07-06,50.802,51.183,50.58,51.183,28353,0
2015-07-07,51.183,51.906,50.802,50.802,80012,0
2015-07-08,51.244,51.769,49.4,51.297,37587,0
2015-07-09,52.567,52.567,49.289,51.465,21786,0
2015-07-10,50.163,51.451,50.163,50.779,40455,0
2015-07-13,50.431,51.465,50.139,50.217,50840,0
2015-07-14,50.304,51.465,50.037,50.802,85713,0
2015-07-15,51.465,52.567,50.636,51.021,61816,0
2015-07-16,49.753,52.567,49.609,49.609,31776,0
2015-07-17,51.739,51.739,49.585,50.139,37581,0
2015-07-20,49.917,52.567,49.917,49.917,41185,0
2015-07-21,51.925,51.925,50.139,50.36,35832,0
2015-07-22,50.03,50.249,49.699,50.249,26303,0
2015-07-23,49.76,51.465,49.364,49.863,68430,0
2015-07-24,49.034,49.204,47.931,48.814,77689,0
2015-07-27,46.826,48.372,46.384,46.826,60065,0
2015-07-28,47.709,47.709,45.058,46.165,145097,0
2015-07-29,46.165,47.424,46.165,46.606,67184,0
2015-07-30,46.064,48.6,46.064,46.449,81472,0
2015-07-31,46.826,47.4,46.165,47.4,28023,0
2015-08-03,47.709,48.313,46.494,47.269,44860,0
2015-08-04,47.577,48.593,46.384,48.593,68974,0
2015-08-05,47.577,49.112,46.406,48.185,64026,0
2015-08-06,49.477,49.477,46.979,47.709,25672,0
2015-08-07,47.709,47.709,46.826,47.301,12419,0
2015-08-10,47.025,47.025,46.826,46.826,6341,0
2015-08-11,47.269,48.15,46.473,46.473,38240,0
2015-08-12,46.184,48.372,45.436,45.853,55207,0
2015-08-13,45.724,47.687,45.5,46.165,43421,0
2015-08-14,47.753,47.753,46.165,47.002,9050,0
2015-08-17,45.943,46.936,45.942,46.165,23432,0
2015-08-18,46.165,47.046,45.518,46.384,10341,0
2015-08-19,45.831,45.942,43.293,43.293,108402,0
2015-08-20,43.512,43.867,42.633,43.733,169108,0
2015-08-21,41.968,43.07,41.966,41.966,104640,0
2015-08-24,41.043,42.408,39.095,41.524,168547,0
2015-08-25,39.785,43.114,39.758,42.637,98198,0
2015-08-26,42.894,43.293,41.745,43.293,92135,0
2015-08-27,43.683,46.384,43.683,46.384,29736,0
2015-08-28,44.617,46.384,43.293,46.384,169206,0
2015-09-01,45.694,45.694,43.293,43.293,46637,0
2015-09-02,44.174,44.174,43.512,44.174,9859,0
2015-09-03,46.165,46.165,44.396,44.396,8106,0
2015-09-04,44.24,45.942,43.293,44.174,85066,0
2015-09-07,44.174,44.286,43.07,44.174,25688,0
2015-09-08,43.293,44.064,43.07,43.122,21603,0
2015-09-09,44.838,45.641,44.396,45.058,71562,0
2015-09-10,45.942,45.942,41.351,42.187,136473,0
2015-09-11,43.293,43.293,42.828,43.293,8393,0
2015-09-14,41.522,42.92,41.522,41.72,13917,0
2015-09-15,42.828,43.3,42.249,42.249,25386,0
2015-09-16,42.408,42.408,42.408,42.408,11319,0
2015-09-17,41.966,43.512,41.524,42.85,143686,0
2015-09-18,42.249,42.249,42.249,42.249,5036,0
