Date,Open,High,Low,Close,Volume,OpenInt
2015-04-15,5.7,5.7,5.7,5.7,5000,0
2015-07-20,6.125,6.125,6.125,6.125,619639,0
2015-08-07,6,6,6,6,50000,0
2015-08-13,5.98,5.98,5.98,5.98,50000,0
2015-11-16,5.75,6.125,5,6.125,50000,0
2015-12-24,6.125,6.125,6.125,6.125,0,0
2015-12-29,6.125,6.125,6.125,6.125,0,0
2015-12-30,6.125,6.125,6.125,6.125,0,0
2015-12-31,6.125,6.125,6.125,6.125,0,0
2016-01-04,6.125,6.125,6.125,6.125,0,0
2016-01-05,6.125,6.125,6.125,6.125,0,0
2016-01-06,6.125,6.125,6.125,6.125,0,0
2016-01-07,5.875,5.875,5.75,5.75,5000,0
2016-01-08,5.75,5.75,5.75,5.75,0,0
2016-01-11,5.75,5.75,5.75,5.75,0,0
2016-01-12,5.75,5.75,5.75,5.75,5000,0
2016-01-13,5.75,5.75,5.75,5.75,0,0
2016-01-14,5.75,5.75,5.75,5.75,0,0
2016-01-15,5.625,5.625,5.625,5.625,0,0
2016-01-18,5.625,5.625,5.625,5.625,0,0
2016-01-19,5.625,5.625,5.625,5.625,0,0
2016-01-20,5.625,5.625,5.625,5.625,0,0
2016-01-21,5.625,5.625,5.5,5.625,5000,0
2016-01-22,5.625,5.625,5.625,5.625,0,0
2016-01-25,5.625,5.625,5.625,5.625,0,0
2016-01-26,5.625,5.625,5.625,5.625,0,0
2016-01-27,5.625,5.625,5.625,5.625,0,0
2016-01-28,5.625,5.625,5.625,5.625,0,0
2016-01-29,5.625,5.625,5.625,5.625,0,0
2016-02-01,5.625,5.625,5.625,5.625,216643,0
2016-02-02,5.625,5.625,5.625,5.625,0,0
2016-02-03,5.625,5.625,5.625,5.625,0,0
2016-02-04,5.625,5.625,5.625,5.625,0,0
2016-02-05,5.625,5.625,5.625,5.625,0,0
2016-02-08,5.625,5.625,5.625,5.625,0,0
2016-02-09,5.625,5.625,5.625,5.625,0,0
2016-02-10,5.625,5.625,5.625,5.625,0,0
2016-02-11,5.625,5.625,5.625,5.625,0,0
2016-02-12,5.625,5.625,5.625,5.625,0,0
2016-02-15,5.625,5.625,5.625,5.625,0,0
2016-02-16,5.625,5.625,5.625,5.625,0,0
2016-02-17,5.625,5.625,5.625,5.625,0,0
2016-02-18,5.625,5.625,5.625,5.625,0,0
2016-02-19,5.625,5.625,5.625,5.625,0,0
2016-02-22,5.625,5.625,5.625,5.625,0,0
2016-02-23,5.625,5.625,5.625,5.625,0,0
2016-02-24,5.625,5.625,5.625,5.625,0,0
2016-02-25,5.625,5.625,5.625,5.625,0,0
2016-02-26,4.75,5.375,4.75,5.375,55555,0
2016-02-29,5.375,5.47,5.26,5.375,116217,0
2016-03-01,5.375,6.5,5.3,5.625,392501,0
2016-03-02,5.625,5.875,5.625,5.875,22012,0
2016-03-03,5.875,5.875,4,4,259943,0
2016-03-04,4,4,3.75,3.75,37501,0
2016-03-07,3.75,3.75,3.5,3.5,232223,0
2016-03-08,3.5,3.5,3.5,3.5,5000,0
2016-03-09,3.5,3.5,3.5,3.5,7619,0
2016-03-10,3.375,3.375,3.375,3.375,0,0
2016-03-11,3.375,3.375,3.375,3.375,27777,0
2016-03-14,3.375,3.375,3.375,3.375,5000,0
2016-03-15,3.25,3.25,3,3,50000,0
2016-03-16,3,3,3,3,2315,0
2016-03-17,3,3,3,3,0,0
2016-03-18,3,3,3,3,5000,0
2016-03-21,3,3,3,3,0,0
2016-03-22,3,3,3,3,0,0
2016-03-23,3,3,3,3,0,0
2016-03-24,3,3,3,3,0,0
2016-03-29,2.75,2.75,2.75,2.75,0,0
2016-03-30,2.75,2.75,2.75,2.75,4000,0
2016-03-31,2.75,2.75,2.75,2.75,30577,0
2016-04-01,2.75,2.75,2.75,2.75,0,0
2016-04-04,2.75,2.75,2.75,2.75,0,0
2016-04-05,2.75,2.75,2.75,2.75,0,0
2016-04-06,2.75,2.75,2.75,2.75,0,0
2016-04-07,2.75,2.75,2.75,2.75,0,0
2016-04-08,2.75,2.75,2.75,2.75,0,0
2016-04-11,2.75,2.75,2.75,2.75,10000,0
2016-04-12,2.75,2.75,2.75,2.75,97,0
2016-04-13,2.75,2.75,2.75,2.75,0,0
2016-04-14,2.75,2.75,2.75,2.75,3017,0
2016-04-15,2.75,2.75,2.75,2.75,0,0
2016-04-18,2.75,2.75,2.75,2.75,0,0
2016-04-19,2.75,2.75,2.75,2.75,0,0
2016-04-20,2.75,2.75,2.75,2.75,0,0
2016-04-21,2.75,2.75,2.75,2.75,0,0
2016-04-22,2.75,2.75,2.75,2.75,0,0
2016-04-25,2.75,2.75,2.75,2.75,0,0
2016-04-26,2.75,2.75,2.75,2.75,0,0
2016-04-27,2.75,2.75,2.75,2.75,0,0
2016-04-28,2.75,2.75,2.75,2.75,0,0
2016-04-29,2.75,2.75,2.75,2.75,0,0
2016-05-03,2.75,2.75,2.75,2.75,1123319,0
2016-05-04,2.75,2.75,2.75,2.75,0,0
2016-05-05,2.75,2.75,2.75,2.75,0,0
2016-05-06,2.75,2.75,2.75,2.75,0,0
2016-05-09,2.75,2.75,2.75,2.75,0,0
2016-05-10,2.75,2.75,2.75,2.75,0,0
2016-05-11,2.75,2.75,2.75,2.75,0,0
2016-05-12,2.75,2.75,2.75,2.75,0,0
2016-05-13,2.75,2.75,2.75,2.75,0,0
2016-05-16,2.75,2.75,2.75,2.75,0,0
2016-05-17,2.75,2.75,2.75,2.75,0,0
2016-05-18,2.75,2.75,2.75,2.75,0,0
2016-05-19,2.75,2.75,2.75,2.75,0,0
2016-05-20,2.75,2.75,2.75,2.75,0,0
2016-05-23,2.75,2.75,2.75,2.75,0,0
2016-05-24,2.75,2.75,2.75,2.75,0,0
2016-05-25,2.75,2.75,2.75,2.75,0,0
2016-05-26,2.75,2.75,2.75,2.75,0,0
2016-05-27,2.75,2.75,2.75,2.75,0,0
2016-05-31,2.75,2.75,2.75,2.75,0,0
2016-11-17,2,2.2,1.6,2.125,2403804,0
2016-11-18,2.125,2.125,2.125,2.125,0,0
2016-11-21,2.125,2.125,2.125,2.125,0,0
2016-11-22,2.125,2.125,2.125,2.125,3804,0
2016-11-23,2.125,2.125,2.125,2.125,102930,0
2016-11-24,2.125,2.125,2.125,2.125,0,0
2016-11-25,2.125,2.125,2.125,2.125,0,0
2016-11-28,2.125,2.125,2.125,2.125,0,0
2016-11-29,2.125,2.125,2.125,2.125,0,0
2016-11-30,2.125,2.125,2.125,2.125,2055038,0
2016-12-01,2.125,2.125,2.125,2.125,0,0
2016-12-02,2.125,2.125,2.125,2.125,0,0
2016-12-05,2.125,2.125,2.125,2.125,0,0
2016-12-06,2.125,2.125,2.125,2.125,0,0
2016-12-07,2.125,2.125,2.125,2.125,0,0
2016-12-08,2.125,2.125,2.125,2.125,0,0
2016-12-09,2.125,2.125,2.125,2.125,0,0
2016-12-12,2.125,2.125,2.125,2.125,0,0
2016-12-13,2.125,2.125,2.125,2.125,0,0
2016-12-14,2.125,2.125,2.125,2.125,0,0
2016-12-15,2.125,2.125,2.125,2.125,0,0
2016-12-16,2.125,2.125,2.125,2.125,0,0
2016-12-19,2.125,2.125,2.125,2.125,0,0
2016-12-20,2.125,2.125,2.125,2.125,9700,0
2016-12-21,2.125,2.125,2.125,2.125,0,0
2016-12-22,2.125,2.125,2.125,2.125,0,0
2016-12-23,2.125,2.2,1.75,2.125,49000,0
2016-12-28,2.125,2.125,2.125,2.125,0,0
2016-12-29,2.125,2.125,2.125,2.125,0,0
2016-12-30,2.125,2.125,2.125,2.125,568409,0
2017-01-03,2.125,2.125,2.125,2.125,3017,0
2017-01-04,2.125,2.125,2.125,2.125,0,0
2017-01-05,2.125,2.125,2.125,2.125,0,0
2017-01-06,2.125,2.125,2.125,2.125,0,0
2017-01-09,2.125,2.125,2.125,2.125,0,0
2017-01-10,2.125,2.125,2.125,2.125,0,0
2017-01-11,2.125,2.125,2.125,2.125,0,0
2017-01-12,2.125,2.125,2.125,2.125,0,0
2017-01-13,2.125,2.125,2.125,2.125,0,0
2017-01-16,2.125,2.125,2.125,2.125,0,0
2017-01-17,2.125,2.125,2.125,2.125,0,0
2017-01-18,2.125,2.125,2.125,2.125,0,0
2017-01-19,2.125,2.125,2.125,2.125,0,0
2017-01-20,2.125,2.125,2.125,2.125,0,0
2017-01-23,2.125,2.125,2.125,2.125,0,0
2017-01-24,2.125,2.125,2.125,2.125,0,0
2017-01-25,2.125,2.125,2.125,2.125,0,0
2017-01-26,2.125,2.125,2.125,2.125,0,0
2017-01-27,2.125,2.125,2.125,2.125,0,0
2017-01-30,2.125,2.125,2.125,2.125,0,0
2017-01-31,2.125,2.125,2.125,2.125,0,0
2017-02-01,2.125,2.125,2.125,2.125,0,0
2017-02-02,2.125,2.125,2.125,2.125,0,0
2017-02-03,2.125,2.125,2.125,2.125,0,0
2017-02-06,2.125,2.125,2.125,2.125,0,0
2017-02-07,2.125,2.125,2.125,2.125,3017,0
2017-02-08,2.125,2.125,2.125,2.125,0,0
2017-02-09,2.125,2.125,2.125,2.125,0,0
2017-02-10,2.125,2.125,2.125,2.125,0,0
2017-02-13,2.125,2.125,2.125,2.125,20000,0
2017-02-14,2.125,2.125,2.125,2.125,0,0
2017-02-15,2.125,2.125,2.125,2.125,0,0
2017-02-16,2.125,2.125,2.125,2.125,27824,0
2017-02-17,2.125,2.125,2.125,2.125,0,0
2017-02-20,2.125,2.125,2.125,2.125,0,0
2017-02-21,2.125,2.125,2.125,2.125,0,0
2017-02-22,2.125,2.125,2.125,2.125,0,0
2017-02-23,2.125,2.125,2.125,2.125,0,0
2017-02-24,2.125,2.125,2.125,2.125,0,0
2017-02-27,2.125,2.125,2.125,2.125,0,0
2017-02-28,2.125,2.125,2.125,2.125,0,0
2017-03-01,2.125,2.125,2.125,2.125,0,0
2017-03-02,2.125,2.125,2.125,2.125,0,0
2017-03-03,2.125,2.125,2.125,2.125,0,0
2017-03-06,2.125,2.125,2.125,2.125,0,0
2017-03-07,2.125,2.125,2.125,2.125,0,0
2017-03-08,2.125,2.125,2.125,2.125,0,0
2017-03-09,2.125,2.125,2.125,2.125,0,0
2017-03-10,2.125,2.125,2.125,2.125,0,0
2017-03-13,2.125,2.125,2.125,2.125,0,0
2017-03-14,2.125,2.125,2.125,2.125,0,0
2017-03-15,2.125,2.125,2.125,2.125,0,0
2017-03-16,2.125,2.125,2.125,2.125,0,0
2017-03-17,2.125,2.125,2.125,2.125,0,0
2017-03-20,2.125,2.125,2.125,2.125,0,0
2017-03-21,2.125,2.125,2.125,2.125,0,0
2017-03-22,2.125,2.125,2.125,2.125,0,0
2017-03-23,2.125,2.125,2.125,2.125,0,0
2017-03-24,2.125,2.125,2.125,2.125,0,0
2017-03-27,2.125,2.125,2.125,2.125,0,0
2017-03-28,2.125,2.125,2.125,2.125,27824,0
2017-03-29,2.125,2.125,2.125,2.125,0,0
2017-03-30,2.125,2.125,2.125,2.125,0,0
2017-03-31,2.125,2.125,2.125,2.125,535751,0
2017-04-03,2.125,2.125,2.125,2.125,0,0
2017-04-04,2.125,2.125,2.125,2.125,0,0
2017-04-05,2.125,2.125,2.125,2.125,0,0
2017-04-06,2.125,2.125,2.125,2.125,0,0
2017-04-07,2.125,2.125,2.125,2.125,0,0
2017-04-10,2.125,2.125,2.125,2.125,0,0
2017-04-11,2.125,2.125,2.125,2.125,0,0
