Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,83.381,83.381,83.381,83.381,19161,0
2015-03-30,84.612,84.612,82.642,82.642,13022,0
2015-03-31,84.612,84.612,82.65,84.203,33643,0
2015-04-01,84.203,84.287,83.053,84.287,20763,0
2015-04-02,83.053,83.053,80.998,80.998,19050,0
2015-04-07,83.053,83.053,81.902,82.067,35463,0
2015-04-08,83.053,83.053,82.149,82.149,9383,0
2015-04-09,82.149,83.053,81.49,82.231,53235,0
2015-04-10,82.231,83.464,81.902,83.464,22632,0
2015-04-13,82.485,82.485,82.485,82.485,1214,0
2015-04-14,82.52,82.52,82.52,82.52,2431,0
2015-04-15,83.464,83.464,82.52,82.52,18529,0
2015-04-16,83.464,83.464,82.642,83.464,25540,0
2015-04-17,82.52,83.464,82.52,83.259,11759,0
2015-04-20,82.52,82.848,82.52,82.848,13057,0
2015-04-21,84.287,84.287,84.287,84.287,1576,0
2015-04-22,84.287,85.35,84.287,85.35,2791,0
2015-04-23,85.38,85.38,85.049,85.049,12453,0
2015-04-24,85.611,86.144,85.049,86.134,16382,0
2015-04-27,86.134,86.144,86.134,86.144,11338,0
2015-04-28,86.134,86.342,85.049,86.342,20851,0
2015-04-30,84.085,85.38,84.085,85.38,1643,0
2015-05-01,85.317,85.433,83.547,83.547,5533,0
2015-05-05,85.433,85.433,83.547,85.317,8196,0
2015-05-06,83.547,84.697,83.547,84.697,21177,0
2015-05-07,83.547,84.681,83.547,84.681,17266,0
2015-05-08,85.107,85.317,83.464,84.287,5579,0
2015-05-11,85.107,86.755,83.876,85.317,86089,0
2015-05-12,85.748,85.748,85.687,85.687,25579,0
2015-05-13,86.177,86.324,84.37,86.324,16647,0
2015-05-14,84.495,87.167,84.495,87.167,9582,0
2015-05-15,84.579,87.167,84.579,87.167,35855,0
2015-05-18,85.91,87.167,84.697,86.875,39809,0
2015-05-19,86.865,86.865,86.841,86.841,12343,0
2015-05-20,86.857,86.857,86.857,86.857,12723,0
2015-05-21,86.9,86.9,85.927,85.927,5598,0
2015-05-26,86.755,86.755,86.755,86.755,2062,0
2015-05-27,86.342,86.342,86.342,86.342,4256,0
2015-05-28,84.569,86.505,84.569,86.505,10669,0
2015-05-29,84.569,86.918,84.569,86.918,7526,0
2015-06-01,84.958,86.961,84.958,86.892,12356,0
2015-06-02,86.892,86.892,84.495,84.495,13609,0
2015-06-03,87.091,87.091,87.091,87.091,5350,0
2015-06-04,85.082,85.082,85.082,85.082,3039,0
2015-06-05,86.623,86.623,86.623,86.623,8013,0
2015-06-08,84.287,86.617,84.287,86.617,1760,0
2015-06-09,85.299,86.943,85.299,86.943,7120,0
2015-06-11,86.943,86.943,86.841,86.841,9143,0
2015-06-12,84.287,84.287,84.287,84.287,18857,0
2015-06-15,86.428,86.428,86.255,86.255,8767,0
2015-06-16,85.766,85.766,83.876,84.781,17970,0
2015-06-17,83.053,84.697,83.053,83.053,18504,0
2015-06-18,84.697,84.697,84.697,84.697,7348,0
2015-06-19,83.053,83.053,83.053,83.053,3067,0
2015-06-22,84.697,84.697,83.088,83.088,8628,0
2015-06-23,84.655,84.655,83.053,83.053,9959,0
2015-06-24,84.43,84.43,84.41,84.41,2544,0
2015-06-25,84.245,84.245,84.203,84.203,8594,0
2015-06-26,84.37,84.37,84.37,84.37,18006,0
2015-06-29,84.612,84.612,82.231,82.231,4767,0
2015-06-30,82.231,84.697,82.231,84.12,28208,0
2015-07-01,82.231,84.12,82.231,84.12,5393,0
2015-07-02,80.998,82.963,80.998,82.726,9283,0
2015-07-06,82.559,82.559,80.587,82.312,13254,0
2015-07-08,82.231,82.312,80.587,82.108,77161,0
2015-07-09,82.108,82.108,80.669,82.108,13390,0
2015-07-10,80.669,82.108,80.669,82.108,3595,0
2015-07-13,83.259,83.259,80.669,80.669,12604,0
2015-07-14,81.08,81.08,81.08,81.08,6081,0
2015-07-15,83.299,83.299,81.163,81.163,6047,0
2015-07-16,83.299,83.299,83.299,83.299,7461,0
2015-07-17,81.163,83.299,81.163,83.299,3676,0
2015-07-20,82.231,82.642,81.574,82.642,31752,0
2015-07-21,81.82,81.82,81.82,81.82,6081,0
2015-07-22,81.82,83.876,81.82,83.876,3919,0
2015-07-23,83.876,83.876,82.938,82.938,5955,0
2015-07-24,82.938,82.938,81.82,82.938,11602,0
2015-07-27,82.938,82.938,81.82,82.938,13521,0
2015-07-28,82.527,83.464,82.527,82.527,14174,0
2015-07-29,82.527,83.464,82.527,83.464,5949,0
2015-07-30,83.464,83.464,81.49,81.49,15155,0
2015-07-31,81.49,81.49,81.49,81.49,9762,0
2015-08-03,83.464,83.464,81.49,81.49,6391,0
