Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,138.22,143.15,138.22,140.69,192613,0
2015-03-05,141.41,141.41,139.96,140.45,111326,0
2015-03-06,142.16,142.16,140.2,140.45,34982,0
2015-03-09,142.16,142.16,139.46,140.45,53396,0
2015-03-10,139.21,139.71,138.22,139.21,87442,0
2015-03-11,138.22,140.2,137.22,138.22,64097,0
2015-03-12,140.2,141.18,138.22,140.2,162735,0
2015-03-13,137.22,139.71,137.22,138.71,31399,0
2015-03-16,141.18,141.18,138.96,139.21,17562,0
2015-03-17,140.69,140.69,137.97,139.46,19515,0
2015-03-18,142.41,142.41,138.71,139.21,46447,0
2015-03-19,142.16,142.16,138.22,139.96,254979,0
2015-03-20,140.69,141.66,139.21,140.2,44199,0
2015-03-23,142.66,142.66,139.96,140.2,112623,0
2015-03-24,137.72,140.94,137.72,140.94,34043,0
2015-03-25,143.15,143.15,140.45,141.18,30716,0
2015-03-26,141.18,141.18,139.46,139.96,22723,0
2015-03-27,140.2,140.2,138.22,139.22,99085,0
2015-03-30,137.22,139.46,136.34,137.97,243943,0
2015-03-31,138.22,138.22,132.3,134.93,445566,0
2015-04-01,130.33,132.55,129.09,129.59,732421,0
2015-04-02,130.08,130.58,118.46,127.34,395146,0
2015-04-07,128.34,130.08,126.37,127.34,276898,0
2015-04-08,128.34,128.59,125.38,126.71,278538,0
2015-04-09,125.38,127.1,124.89,125.88,665080,0
2015-04-10,125.88,129.34,123.42,128.84,1702140,0
2015-04-13,129.34,132.3,126.85,132.3,261006,0
2015-04-14,129.34,132.05,129.34,131.37,152500,0
2015-04-15,131.16,132.55,130.81,131.46,76915,0
2015-04-16,130.81,133.52,128.84,130.75,373281,0
2015-04-17,128.84,132.05,128.84,131.3,151150,0
2015-04-20,132.79,132.79,130.51,132.36,126110,0
2015-04-21,129.34,133.28,129.34,132.3,122780,0
2015-04-22,131.3,135.16,131.3,134.36,206630,0
2015-04-23,132.79,140.2,132.79,138.22,505455,0
2015-04-24,138.22,140.69,138.22,139.71,1710934,0
2015-04-27,137.22,140.69,137.22,140.08,131586,0
2015-04-28,140.69,140.69,138.71,139.91,433230,0
2015-04-29,139.21,140.2,139.21,139.96,552865,0
2015-04-30,139.21,140.69,138.71,139.89,362910,0
2015-05-01,143.15,143.15,138.59,138.88,202172,0
2015-05-05,140.2,140.2,138.22,139.86,194756,0
2015-05-06,140.2,141.18,138.71,139.88,298609,0
2015-05-07,139.44,140.62,139.19,139.56,94051,0
2015-05-08,139.19,141.65,139.19,140.67,132217,0
2015-05-11,142.15,143.39,140.92,141.65,495479,0
2015-05-12,141.65,143.38,140.18,142.4,318527,0
2015-05-13,141.65,153.55,141.65,152.31,264100,0
2015-05-14,150.56,153.65,149.48,152.14,253443,0
2015-05-15,154.54,155.28,151.06,153.37,299357,0
2015-05-18,155.53,156.52,153.55,154.72,218287,0
2015-05-19,156.52,156.52,154.34,156.03,185871,0
2015-05-20,156.03,156.52,154.4,156.03,166144,0
2015-05-21,153.55,159.49,153.55,158.44,164029,0
2015-05-22,158.99,158.99,156.16,157.23,285195,0
2015-05-26,154.04,158.19,154.04,154.84,74136,0
