Date,Open,High,Low,Close,Volume,OpenInt
2016-03-21,126.5,126.5,126.5,126.5,335,0
2016-04-01,124.5,124.5,124.5,124.5,35350,0
2016-04-14,125,125,125,125,28000,0
2016-04-22,125.76,125.76,125.76,125.76,75000,0
2016-05-12,124.5,124.5,124.5,124.5,7500,0
2016-05-24,126.5,126.5,126.05,126.05,27500,0
2016-06-15,126.5,126.5,126.5,126.5,5000,0
2016-06-27,120.01,120.01,119.73,120.01,25250,0
2016-06-29,122,126,122,122,5250,0
2016-07-28,126.5,127.5,124,126.5,52235,0
2016-09-13,131.5,131.5,131.5,131.5,25000,0
2016-09-21,131.5,131.5,131.5,131.5,25000,0
2016-11-03,130.5,130.5,129.01,130.5,2655,0
2016-11-29,131.5,131.5,131.5,131.5,25000,0
2017-01-06,133,133,133,133,1390,0
2017-01-19,132.75,133.49,132.75,132.75,7806,0
2017-02-06,135,135,135,135,250,0
2017-03-03,136.75,136.75,136.75,136.75,700,0
2017-04-27,139,145,139,139,2750,0
2017-05-03,137,137,137,137,286,0
2017-05-26,149.625,149.625,149.625,149.625,25000,0
2017-07-04,151,151,151,151,25000,0
2017-08-14,162,162,162,162,40000,0
2017-08-22,161.5,161.5,161.5,161.5,61260,0
2017-09-05,166.25,166.25,166.25,166.25,50000,0
2017-09-08,159.75,161,159.625,159.75,84887,0
2017-09-12,159.75,160,159.75,160,57500,0
2017-09-13,159.75,159.75,159.75,159.75,32019,0
2017-09-15,158.65,159.1,158.65,158.65,20250,0
2017-09-19,157.875,158,157.7,157.7,40750,0
2017-09-20,156,156,156,156,87740,0
2017-10-13,155,155,155,155,5000,0
2017-10-17,156.9,157.5,156.75,157.5,3480,0
2017-10-18,157.75,157.75,155.375,157.525,13717,0
2017-10-23,156.75,156.885,156.75,156.75,31500,0
2017-11-01,158,158,157.45,157.45,10250,0
2017-11-02,157.25,157.74,157.25,157.7,24020,0
2017-11-16,156,156,156,156,20000,0
2017-11-27,157.25,157.375,157.25,157.375,28826,0
2017-11-29,157.5,157.5,157.5,157.5,19460,0
2017-12-14,157.15,157.15,157.15,157.15,300,0
2017-12-20,159,159,159,159,884,0
2018-01-09,158.5,159,158.5,159,6165,0
2018-01-12,162,162,158,158,11250,0
2018-01-22,160.75,160.75,160.75,160.75,500,0
2018-02-05,156.25,156.25,156.25,156.25,320,0
2018-02-20,155.5,155.5,155.5,155.5,250,0
2018-03-13,150,150,150,150,1150,0
2018-03-14,150,150,150,150,0,0
2018-03-15,150,150,150,150,0,0
2018-03-16,150,150,150,150,50000,0
2018-03-19,150,150,150,150,250,0
2018-03-20,150,150,150,150,0,0
2018-03-21,150,150,150,150,0,0
2018-03-22,154,154,150,150,500,0
2018-03-23,150,150,150,150,0,0
2018-03-26,150,150,150,150,0,0
2018-03-27,150,150,150,150,20490,0
2018-03-28,150,150,150,150,0,0
2018-03-29,150,150,150,150,0,0
