Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,16.181,16.181,16.181,16.181,5590,0
2015-03-30,16.34,16.34,16.34,16.34,15260,0
2015-03-31,16.352,16.364,16.181,16.181,30145,0
2015-04-01,16.181,16.181,16.181,16.181,27232,0
2015-04-07,15.929,16.249,15.929,16.249,47152,0
2015-04-08,15.699,15.699,15.699,15.699,32679,0
2015-04-09,16.249,16.249,15.743,16.066,105539,0
2015-04-10,16.066,16.066,16.066,16.066,38125,0
2015-04-13,16.066,16.066,16.066,16.066,8691,0
2015-04-15,16.061,16.061,16.061,16.061,1194,0
2015-04-16,15.653,16.066,15.653,16.066,334417,0
2015-04-17,15.835,15.835,15.835,15.835,1194,0
2015-04-20,15.743,15.835,15.743,15.743,47929,0
2015-04-22,15.835,15.835,15.605,15.605,32332,0
2015-04-23,15.699,15.832,15.699,15.721,49601,0
2015-04-24,15.817,15.817,15.605,15.605,38125,0
2015-04-27,15.79,15.79,15.665,15.665,29412,0
2015-04-28,15.699,15.699,15.605,15.605,21786,0
2015-04-29,15.605,15.657,15.605,15.605,59514,0
2015-04-30,15.042,15.147,14.689,14.689,81865,0
2015-05-05,14.991,14.991,14.991,14.991,29934,0
2015-05-07,14.23,14.23,14.23,14.23,61067,0
2015-05-08,14.965,14.965,14.965,14.965,2751,0
2015-05-11,14.918,15.376,14.918,15.376,135735,0
2015-05-12,15.743,16.937,15.743,16.937,56552,0
2015-05-13,16.937,16.937,15.835,16.249,52871,0
2015-05-14,16.77,16.846,15.978,15.978,67684,0
2015-05-15,16.707,16.707,15.978,15.978,21202,0
2015-05-18,16.066,16.707,16.066,16.707,3177,0
2015-05-19,16.525,16.577,16.525,16.577,29127,0
2015-05-20,17.048,17.145,17.048,17.145,68711,0
2015-05-22,16.429,17.097,16.191,16.191,54050,0
2015-05-26,17.145,17.145,16.191,16.669,137015,0
2015-05-27,17.325,17.325,16.906,16.906,21387,0
2015-05-28,17.325,17.325,17.325,17.325,17316,0
2015-05-29,17.382,17.382,17.382,17.382,525,0
2015-06-02,17.621,17.621,16.669,16.669,317078,0
