Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,89.367,90.786,88.96,90.786,349195,0
2015-03-05,90.786,93.501,90.36,93.287,512155,0
2015-03-06,93.287,93.287,89.731,90.786,148507,0
2015-03-09,91.614,91.614,90.156,90.156,44688,0
2015-03-10,92.032,92.032,88.277,89.944,174253,0
2015-03-11,89.314,89.944,87.014,87.646,114779,0
2015-03-12,89.536,89.536,87.014,87.014,131981,0
2015-03-13,88.277,88.277,86.383,87.646,120420,0
2015-03-16,87.646,89.314,87.43,87.43,143661,0
2015-03-17,89.536,89.536,87.014,87.43,115023,0
2015-03-18,89.536,89.536,87.014,89.11,188610,0
2015-03-19,89.536,90.987,89.536,90.786,258488,0
2015-03-20,90.786,91.833,90.36,90.786,93891,0
2015-03-23,92.032,93.287,91.205,93.287,436229,0
2015-03-24,93.708,93.708,91.614,92.032,543518,0
2015-03-25,93.708,93.708,92.032,92.869,389372,0
2015-03-26,90.987,92.46,90.987,92.46,207987,0
2015-03-27,91.205,93.501,91.205,91.996,171133,0
2015-03-30,92.032,93.252,91.405,91.941,210460,0
2015-03-31,92.869,92.869,91.405,92.66,143526,0
2015-04-01,91.614,92.496,91.205,91.914,1569386,0
2015-04-02,91.833,92.46,91.405,91.806,196577,0
2015-04-07,92.869,92.869,90.987,91.695,362929,0
2015-04-08,90.577,93.105,90.577,92.196,351052,0
2015-04-09,93.501,93.708,92.488,93.699,280659,0
2015-04-10,93.708,93.708,93.088,93.595,299050,0
2015-04-13,93.708,95.396,92.943,94.628,690985,0
2015-04-14,93.287,99.489,93.287,98.036,669199,0
2015-04-15,96.632,101.25,96.632,99.353,738081,0
2015-04-16,99.15,99.15,97.262,97.843,410241,0
2015-04-17,97.068,98.056,96.38,97.262,5189538,0
2015-04-20,96.213,97.697,96.213,97.262,296610,0
2015-04-21,98.724,100.41,97.475,99.99,534077,0
2015-04-22,100.41,101.65,99.431,100.22,2313160,0
2015-04-23,100.41,102.07,99.74,100.82,2858863,0
2015-04-24,102.07,103.75,102.07,103.01,732105,0
2015-04-27,103.75,104.17,101.65,102.92,7485652,0
2015-04-28,104.59,104.59,100.47,102.31,3833008,0
2015-04-29,102.3,102.3,100.41,101.16,436862,0
2015-04-30,101.25,101.69,100.35,101.65,947304,0
2015-05-01,101.88,101.88,98.946,99.6,1596844,0
2015-05-05,98.946,99.78,96.448,97.32,1209066,0
2015-05-06,99.15,99.15,97.697,97.881,861336,0
2015-05-07,97.068,97.475,94.542,96.335,1974629,0
2015-05-08,95.593,97.552,94.542,94.974,1322038,0
2015-05-11,94.542,98.946,94.542,98.946,818791,0
2015-05-12,96.213,101.65,96.213,99.77,566046,0
2015-05-13,100.41,102.92,100.41,102.19,2208904,0
2015-05-14,101.25,101.88,98.724,100.62,594301,0
2015-05-15,102.07,102.07,99.87,100.88,434226,0
2015-05-18,98.724,101.65,98.724,101.31,381593,0
2015-05-19,99.57,101.65,99.57,101.18,501067,0
2015-05-20,102.07,104.59,98.724,102.13,1117710,0
2015-05-21,103.75,103.75,102.07,102.96,366508,0
2015-05-22,104.59,104.59,102.3,103.39,516995,0
2015-05-26,103.55,103.55,101.44,102.92,514192,0
2015-05-27,101.44,103.75,101.44,103.34,1037911,0
2015-05-28,103.55,106.89,102.5,103.93,1499268,0
2015-05-29,105.63,110.02,105.63,107.93,8348373,0
2015-06-01,107.31,108.98,107.09,107.73,2876886,0
2015-06-02,108.98,108.98,106.47,107.07,1723702,0
2015-06-03,107.73,107.73,106.47,107.01,382169,0
2015-06-04,107.93,108.35,106.68,107.26,460282,0
2015-06-05,107.93,107.93,105.43,106.56,352941,0
2015-06-08,105.63,106.68,103.96,105.25,1449230,0
2015-06-09,105.63,105.63,103.34,104.73,459090,0
2015-06-10,104.38,105,103.96,104.3,1161339,0
2015-06-11,103.96,106.26,103.96,104.89,1598998,0
2015-06-12,105.63,106.68,104.17,106.05,619603,0
2015-06-15,104.8,106.26,104.59,105.68,331661,0
2015-06-16,104.59,105,103.34,103.96,208921,0
2015-06-17,104.38,106.26,103.12,103.75,170043,0
2015-06-18,104.17,104.59,102.69,103.81,828278,0
2015-06-19,103.34,104.59,102.07,102.62,2110038,0
2015-06-22,102.07,104.59,102.07,104.05,562502,0
2015-06-23,103.75,106.89,103.75,106.47,678220,0
2015-06-24,103.75,106.47,103.75,106.47,715314,0
2015-06-25,106.89,107.09,105.68,106.47,167900,0
2015-06-26,106.47,108.01,105.21,107.73,376653,0
2015-06-29,108.16,116.31,107.86,113.42,1802305,0
