Date,Open,High,Low,Close,Volume,OpenInt
2016-02-12,21.5,23,20,21,11100,0
2016-02-15,21,21,21,21,0,0
2016-02-16,21,21,21,21,0,0
2016-02-17,20.5,20.5,20.5,20.5,0,0
2016-02-18,20.5,20.5,20.5,20.5,10656,0
2016-02-19,20.5,20.5,20.5,20.5,0,0
2016-02-22,20.5,20.5,20.5,20.5,0,0
2016-02-23,20.5,20.5,20.4,20.5,916,0
2016-02-24,20.5,20.5,20.5,20.5,0,0
2016-02-25,20.5,20.5,20.5,20.5,0,0
2016-02-26,20.5,20.5,20.5,20.5,0,0
2016-02-29,20.5,20.5,20.5,20.5,0,0
2016-03-01,20.5,20.5,20.5,20.5,0,0
2016-03-02,20.5,20.5,20.5,20.5,0,0
2016-03-03,20.5,20.5,20.5,20.5,0,0
2016-03-04,20.5,20.5,20.5,20.5,0,0
2016-03-07,20.5,20.5,20.4,20.5,5000,0
2016-03-08,20.5,20.5,20.3,20.5,1680,0
2016-03-09,20.5,20.5,20.5,20.5,0,0
2016-03-10,20.5,20.5,20.5,20.5,0,0
2016-03-11,20.5,20.5,20.5,20.5,0,0
2016-03-14,20.5,20.5,20.5,20.5,0,0
2016-03-15,20.5,20.5,20.5,20.5,0,0
2016-03-16,20.5,20.5,20.5,20.5,0,0
2016-03-17,20.5,20.5,20.5,20.5,0,0
2016-03-18,20.5,20.5,20.5,20.5,0,0
2016-03-21,20.5,20.5,20.5,20.5,0,0
2016-03-22,20.5,20.5,20.5,20.5,0,0
2016-03-23,20.5,20.5,19.5,19.5,11680,0
2016-03-24,19.5,19.5,19.5,19.5,0,0
2016-03-29,19.5,19.5,19.5,19.5,0,0
2016-03-30,19.5,19.5,19.5,19.5,0,0
2016-03-31,19.5,19.5,19.5,19.5,0,0
2016-04-01,19.5,19.5,19,19.25,916,0
2016-04-04,19.25,19.25,19.25,19.25,0,0
2016-04-05,19.25,19.25,19.25,19.25,0,0
2016-04-06,19.25,19.25,19.25,19.25,0,0
2016-04-07,19.25,19.25,19.25,19.25,0,0
2016-04-08,19.25,19.25,19.25,19.25,0,0
2016-04-11,19.25,19.25,19.25,19.25,0,0
2016-04-12,19.25,19.25,19.25,19.25,0,0
2016-04-13,19.25,19.25,19.25,19.25,0,0
2016-04-14,19.25,19.25,19.25,19.25,0,0
2016-04-15,19.25,19.25,19.25,19.25,0,0
2016-04-18,19.25,19.25,19.25,19.25,0,0
2016-04-19,19.25,19.25,19.25,19.25,0,0
2016-04-20,19.25,19.25,19.25,19.25,0,0
2016-04-21,19.25,19.25,19.25,19.25,0,0
2016-04-22,19.25,19.25,19.25,19.25,0,0
2016-04-25,19.25,19.25,19.25,19.25,0,0
2016-04-26,19.25,19.25,19.25,19.25,0,0
2016-04-27,19.25,19.25,19.1,19.25,100,0
2016-04-28,19.25,19.25,19.25,19.25,0,0
2016-04-29,19.25,19.25,19.25,19.25,0,0
2016-05-03,19.25,19.25,19.25,19.25,0,0
2016-05-04,19.25,19.25,19.25,19.25,0,0
2016-05-05,19.25,19.25,19.25,19.25,0,0
2016-05-06,19.25,19.25,19.25,19.25,0,0
2016-05-09,19.25,19.25,19.25,19.25,0,0
2016-05-10,19.25,19.25,19.25,19.25,0,0
2016-05-11,19.25,19.25,19.25,19.25,0,0
2016-05-12,19.25,19.25,19.25,19.25,0,0
2016-05-13,19.25,19.25,19.25,19.25,0,0
2016-05-16,19.25,19.25,19.25,19.25,0,0
2016-05-17,19.25,19.25,19.25,19.25,0,0
2016-05-18,19.25,19.25,19.25,19.25,0,0
2016-05-19,19.25,19.25,19.25,19.25,0,0
2016-05-20,19.25,19.25,19.25,19.25,0,0
2016-05-23,19.25,19.25,19.25,19.25,0,0
2016-05-24,19.25,19.25,19.25,19.25,0,0
2016-05-25,19.25,19.25,19.25,19.25,0,0
2016-05-26,19.25,19.25,19.25,19.25,0,0
2016-05-27,19.25,19.25,19.25,19.25,0,0
2016-05-31,19.25,19.25,19.25,19.25,0,0
2016-06-01,19.25,19.25,19.25,19.25,0,0
2016-06-02,19.25,19.25,19.25,19.25,0,0
2016-06-03,19.25,19.25,19.25,19.25,0,0
2016-06-06,19.25,19.25,19.25,19.25,0,0
2016-06-07,19.25,19.25,19.1,19.25,100,0
2016-06-08,19.25,19.25,19.25,19.25,0,0
2016-06-09,19.25,19.25,19.25,19.25,0,0
2016-06-10,19.25,19.25,19.25,19.25,0,0
2016-06-13,19.25,19.25,19.25,19.25,0,0
2016-06-14,19.25,19.25,19.25,19.25,0,0
2016-06-15,19.25,19.25,19.25,19.25,0,0
2016-06-16,19.25,19.25,19.1,19.25,100,0
2016-06-17,19.25,19.25,19.15,19.25,800,0
2016-06-20,19.25,19.25,19.15,19.25,800,0
2016-06-21,19.25,19.25,19.25,19.25,0,0
2016-06-22,19.25,19.25,19.25,19.25,0,0
2016-06-23,19.25,19.25,19.25,19.25,0,0
2016-06-24,19.25,19.25,19.25,19.25,0,0
2016-06-27,19.25,19.25,19.25,19.25,0,0
2016-06-28,19.25,19.25,19.25,19.25,0,0
2016-06-29,19.25,19.25,19.25,19.25,0,0
2016-06-30,19.25,19.25,19.25,19.25,0,0
2016-07-01,19.25,19.25,19.25,19.25,0,0
2016-07-04,19.25,19.25,19.25,19.25,0,0
2016-07-05,19.25,19.25,19,19.25,5000,0
2016-07-06,19.25,19.25,19.25,19.25,0,0
2016-07-07,19.25,19.25,19.25,19.25,0,0
2016-07-08,19.25,19.25,19.25,19.25,0,0
2016-07-11,19.25,19.25,19.25,19.25,0,0
2016-07-12,19.25,19.25,19.25,19.25,0,0
2016-07-13,19.25,19.25,19.25,19.25,0,0
2016-07-14,19.25,19.25,19.25,19.25,0,0
2016-07-15,19.25,19.25,19.25,19.25,0,0
2016-07-18,19.25,19.25,19.25,19.25,0,0
2016-07-19,19.25,19.25,19.25,19.25,0,0
2016-07-20,19.25,19.25,19.25,19.25,0,0
2016-07-21,19.25,19.25,19.25,19.25,0,0
2016-07-22,19.25,19.25,19.25,19.25,0,0
2016-07-25,19.25,19.25,19.25,19.25,0,0
2016-07-26,19.25,19.25,19.25,19.25,0,0
2016-07-27,19.25,19.25,19.25,19.25,0,0
2016-07-28,19.25,19.25,19.25,19.25,0,0
2016-07-29,19.25,19.25,19.25,19.25,0,0
2016-08-01,19.25,19.25,19.25,19.25,0,0
2016-08-02,19.25,19.25,19.25,19.25,0,0
2016-08-03,19.25,19.25,19.25,19.25,0,0
2016-08-04,19.25,19.25,19.25,19.25,0,0
2016-08-05,19.25,19.25,19.25,19.25,0,0
2016-08-08,19.25,19.25,19.25,19.25,0,0
2016-08-09,19.25,19.25,19.25,19.25,0,0
2016-08-10,19.25,19.25,19.25,19.25,0,0
2016-08-11,19.25,19.25,19.25,19.25,0,0
2016-08-12,19.25,19.25,19.25,19.25,0,0
2016-08-15,19.25,19.25,19.25,19.25,0,0
2016-08-16,19.25,19.25,19.25,19.25,0,0
2016-08-17,19.25,19.25,19.25,19.25,0,0
2016-08-18,19.25,19.25,19.25,19.25,0,0
2016-08-19,19.25,19.25,19.25,19.25,0,0
2016-08-22,19.25,19.25,19.25,19.25,0,0
2016-08-23,19.25,19.25,19.25,19.25,0,0
2016-08-24,19.25,19.25,19.25,19.25,0,0
2016-08-25,19.25,19.25,19.25,19.25,0,0
2016-08-26,19.25,19.25,19.25,19.25,0,0
2016-08-30,19.25,19.25,19.25,19.25,0,0
2016-08-31,19.25,19.25,19.25,19.25,0,0
2016-09-01,19.25,19.25,19.25,19.25,0,0
2016-09-02,19.25,19.25,19.25,19.25,0,0
2016-09-05,19.25,19.25,19.25,19.25,0,0
2016-09-06,19.25,19.25,19.25,19.25,0,0
2016-09-07,19.25,19.25,19.25,19.25,0,0
2016-09-08,19.25,19.25,19.25,19.25,0,0
2016-09-09,19.25,19.25,19.25,19.25,0,0
2016-09-12,19.25,19.25,19.25,19.25,0,0
2016-09-13,19.25,19.25,19.25,19.25,0,0
2016-09-14,19.25,19.25,19.25,19.25,0,0
2016-09-15,19.25,19.25,19.25,19.25,0,0
2016-09-16,19.25,19.25,19.25,19.25,0,0
2016-09-19,19.25,19.25,19.25,19.25,0,0
2016-09-20,19.25,19.25,19.25,19.25,0,0
2016-09-21,19.25,19.25,19.25,19.25,0,0
2016-09-22,19.25,19.25,19.25,19.25,0,0
2016-09-23,18.75,18.75,18.75,18.75,0,0
2016-09-26,18.75,18.75,18.75,18.75,0,0
2016-09-27,18.5,18.5,18.5,18.5,0,0
2016-09-28,18.5,18.5,18.5,18.5,0,0
2016-09-29,18.5,18.5,18.5,18.5,0,0
2016-09-30,18.5,18.5,18.5,18.5,0,0
2016-10-03,18.5,18.5,18.5,18.5,0,0
2016-10-04,18.25,18.25,18.25,18.25,0,0
2016-10-05,18.25,18.25,18.25,18.25,0,0
2016-10-06,18.25,18.25,18.25,18.25,0,0
2016-10-07,18.25,18.25,18.25,18.25,0,0
2016-10-10,18.25,18.25,18.25,18.25,0,0
2016-10-11,18.25,18.25,18.25,18.25,0,0
2016-10-12,18.25,18.25,18.25,18.25,0,0
2016-10-13,18.25,18.25,18.25,18.25,0,0
2016-10-14,18.25,18.25,18.25,18.25,0,0
2016-10-17,18.25,18.25,18.25,18.25,0,0
2016-10-18,18.25,18.25,18.25,18.25,0,0
2016-10-19,18.25,18.25,18.25,18.25,0,0
2016-10-20,18,18,18,18,0,0
2016-10-21,18,18,18,18,0,0
2016-10-24,18,18,16.5,16.75,10000,0
2016-10-25,17,17,17,17,0,0
2016-10-26,17,17,16,16.25,12139,0
2016-10-27,16.25,16.25,16.25,16.25,0,0
2016-10-28,16.25,16.25,16.25,16.25,0,0
2016-10-31,16.25,16.25,14.25,14.25,10000,0
2016-11-01,14.25,14.25,14.25,14.25,0,0
2016-11-02,14.25,14.25,14.25,14.25,0,0
2016-11-03,14.25,14.25,13.25,13.25,5000,0
2016-11-04,13.25,13.25,13.25,13.25,0,0
2016-11-07,13.25,13.25,13.25,13.25,0,0
2016-11-08,13.25,13.25,13.25,13.25,0,0
2016-11-09,13.25,13.25,13.25,13.25,0,0
2016-11-10,13.25,13.25,13.25,13.25,0,0
2016-11-11,13.25,13.25,13.25,13.25,0,0
2016-11-14,13.25,13.25,13.25,13.25,0,0
2016-11-15,13.25,13.25,13.25,13.25,0,0
2016-11-16,13.25,13.25,13.25,13.25,0,0
2016-11-17,13.25,13.25,13.25,13.25,0,0
2016-11-18,13.25,13.25,13.25,13.25,5400,0
2016-11-21,13.25,13.25,13.25,13.25,0,0
2016-11-22,13.25,13.25,13.25,13.25,0,0
2016-11-23,13.25,13.25,12.75,12.75,5000,0
2016-11-24,12.25,12.25,12.25,12.25,0,0
2016-11-25,12.25,12.25,12.25,12.25,0,0
2016-11-28,12.25,12.25,12.25,12.25,0,0
2016-11-29,12.25,12.25,12.25,12.25,0,0
2016-11-30,12.25,12.25,12.25,12.25,0,0
2016-12-01,12.25,12.25,12.25,12.25,0,0
2016-12-02,12.25,12.25,12.25,12.25,0,0
2016-12-05,12.25,12.25,12.25,12.25,0,0
2016-12-06,12.75,12.75,12.75,12.75,0,0
2016-12-07,12.75,12.75,12.75,12.75,0,0
2016-12-08,12.75,12.75,12.75,12.75,0,0
2016-12-09,12.75,12.75,11.75,11.75,15000,0
2016-12-12,11.75,11.75,11.25,11.25,5000,0
2016-12-13,11.25,11.25,11.25,11.25,0,0
2016-12-14,11.25,11.25,11.25,11.25,0,0
2016-12-15,11.25,11.25,11.25,11.25,0,0
2016-12-16,11.25,11.25,11.25,11.25,0,0
2016-12-19,11.25,11.25,11.25,11.25,0,0
2016-12-20,11.25,11.25,11.25,11.25,0,0
2016-12-21,11.25,11.25,11.25,11.25,0,0
2016-12-22,11.25,11.25,11.25,11.25,0,0
2016-12-23,11.25,11.25,11.25,11.25,0,0
2016-12-28,11.25,11.25,11.25,11.25,0,0
2016-12-29,11.25,11.25,11.25,11.25,0,0
2016-12-30,11.25,11.25,11.25,11.25,0,0
2017-01-03,11.25,11.25,11.25,11.25,0,0
2017-01-04,11.25,11.25,11.25,11.25,0,0
2017-01-05,11.25,11.25,11.25,11.25,0,0
2017-01-06,11.25,11.25,11.25,11.25,0,0
2017-01-09,11.25,11.25,11.25,11.25,0,0
2017-01-10,11.25,11.25,11.25,11.25,0,0
2017-01-11,11.25,11.25,11.25,11.25,0,0
2017-01-12,11.25,11.25,11.25,11.25,0,0
2017-01-13,11.25,11.25,11.25,11.25,0,0
2017-01-16,11.25,11.25,11.25,11.25,0,0
2017-01-17,11.25,11.25,11.25,11.25,0,0
2017-01-18,11.25,11.25,11.25,11.25,0,0
2017-01-19,11.25,11.25,11.25,11.25,0,0
2017-01-20,11.25,11.25,11.25,11.25,0,0
2017-01-23,11.25,11.25,11.25,11.25,0,0
