Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,101.38,101.81,101.38,101.58,107308,0
2015-03-05,101.81,102.03,101.58,101.81,432070,0
2015-03-06,101.81,103.54,101.81,103.11,341825,0
2015-03-09,103.11,103.54,103.11,103.11,115915,0
2015-03-10,103.11,103.54,103.11,103.11,89801,0
2015-03-11,103.11,103.11,102.88,103.11,428992,0
2015-03-12,102.68,103.54,102.68,102.88,66030,0
2015-03-13,102.68,103.33,102.68,103.11,182528,0
2015-03-16,103.54,103.54,103.33,103.54,39109,0
2015-03-17,102.68,103.54,102.68,103.54,46511,0
2015-03-18,103.11,103.54,103.11,103.11,53430,0
2015-03-19,103.33,103.54,103.11,103.11,131930,0
2015-03-20,103.33,103.76,103.11,103.76,293745,0
2015-03-23,103.76,103.76,103.11,103.54,278291,0
2015-03-24,103.33,103.76,103.33,103.76,7604,0
2015-03-25,103.76,103.76,101.81,101.81,300809,0
2015-03-26,103.11,103.11,102.03,102.03,139533,0
2015-03-27,102.88,103.11,102.3,102.68,1745123,0
2015-03-30,103.11,103.33,102.46,103.11,527456,0
2015-03-31,102.46,102.88,101.81,102.23,1038543,0
2015-04-01,102.68,102.68,102.03,102.68,718868,0
2015-04-02,102.68,103.01,101.81,102.88,517997,0
2015-04-07,102.23,103.33,102.23,103.11,391011,0
2015-04-08,102.68,103.99,102.68,103.11,809908,0
2015-04-09,102.88,103.68,102.88,103.11,496018,0
2015-04-10,103.11,103.49,102.68,102.68,365818,0
2015-04-13,103.76,103.76,103.06,103.11,267789,0
2015-04-14,102.68,104.42,102.68,103.76,461846,0
2015-04-15,103.54,104.82,103.54,104.42,565213,0
2015-04-16,102.68,103.11,102.23,102.23,389062,0
2015-04-17,103.54,103.54,102.38,103.33,208091,0
2015-04-20,103.54,103.54,102.37,102.46,232948,0
2015-04-21,102.23,103.47,102.23,103.33,217901,0
2015-04-22,102.23,103.36,102.23,102.23,351059,0
2015-04-23,102.23,102.68,102.23,102.23,279586,0
2015-04-24,102.72,103.11,102.23,102.46,348833,0
2015-04-27,103.54,103.54,102.23,102.46,377668,0
2015-04-28,101.81,102.88,101.15,101.81,800931,0
2015-04-29,102.46,102.46,100.72,100.93,356537,0
2015-04-30,100.72,101.71,99.63,100.07,714951,0
2015-05-01,99.93,100.72,99.185,100.08,364361,0
2015-05-05,100.49,100.93,99.89,100.93,298849,0
2015-05-06,100.07,101.15,100.07,100.49,407916,0
2015-05-07,100.07,100.93,99.84,100.49,196997,0
2015-05-08,100.93,100.93,98.969,99.185,977884,0
2015-05-11,99.411,100.93,98.546,98.546,546366,0
2015-05-12,99.087,99.175,97.888,98.103,853440,0
2015-05-13,98.762,100.27,98.614,100.27,670320,0
2015-05-14,100.27,102.23,100.07,102.23,621363,0
2015-05-15,102.19,103.11,101.75,102.68,550627,0
2015-05-18,102.63,103.54,102.23,103.54,331951,0
2015-05-19,102.88,103.99,102.88,103.76,343619,0
2015-05-20,102.68,104.18,102.68,104.18,349481,0
2015-05-21,103.95,104.18,103.55,104.18,262436,0
2015-05-22,104.14,104.42,103.76,103.99,472853,0
2015-05-26,104.17,104.17,103.54,103.54,299112,0
2015-05-27,104.18,104.64,104,104.64,221800,0
2015-05-28,104.64,104.64,103.69,104.18,178774,0
2015-05-29,103.99,104.1,102.68,102.88,325292,0
2015-06-01,103.54,104.42,102.88,103.76,245997,0
2015-06-02,103.76,103.76,102.03,102.23,316269,0
2015-06-03,102.06,102.23,101.38,101.58,517682,0
2015-06-04,101.38,101.99,100.49,100.72,574121,0
2015-06-05,101.75,101.81,100.93,101.58,235644,0
2015-06-08,101.7,101.7,100.93,101.15,502764,0
2015-06-09,101.15,101.63,100.72,101.58,407378,0
2015-06-10,101.81,101.84,100.72,100.72,1879687,0
2015-06-11,101.15,101.29,100.49,100.93,863750,0
2015-06-12,100.49,101.15,100.49,100.72,414809,0
2015-06-15,100.86,101.15,100.27,100.72,576278,0
2015-06-16,100.93,100.93,100.27,100.49,1165006,0
2015-06-17,100.72,100.72,100.07,100.49,293814,0
2015-06-18,100.44,100.88,100.07,100.49,912318,0
2015-06-19,100.07,100.49,99.84,99.84,3534141,0
2015-06-22,100.13,100.27,99.84,100.27,161273,0
2015-06-23,100.27,100.49,99.84,99.84,426546,0
2015-06-24,100.27,100.27,99.62,99.62,459319,0
2015-06-25,99.87,100.1,99.62,99.62,268685,0
2015-06-26,99.84,100.07,99.62,99.84,243170,0
2015-06-29,100.05,100.27,99.62,99.84,907308,0
2015-06-30,99.95,100.27,99.62,99.62,548159,0
2015-07-01,99.95,100.27,99.62,100.27,1336398,0
2015-07-02,100.49,101.38,100.44,101.38,11105134,0
2015-07-03,101.38,101.38,100.68,101.2,802851,0
2015-07-06,101.12,101.12,100.23,100.77,591896,0
2015-07-07,100.93,100.93,100.37,100.59,523359,0
2015-07-08,100.72,100.72,100.06,100.41,696195,0
2015-07-09,99.89,100.49,99.89,100.15,385309,0
2015-07-10,100.2,100.51,99.89,100.23,436299,0
2015-07-13,100.07,101.01,100.07,101.01,381115,0
2015-07-14,100.95,101.1,100.68,100.85,425735,0
2015-07-15,100.93,101.2,100.49,100.68,523059,0
