Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,0.72,0.745,0.72,0.745,237674,0
2015-03-30,0.745,0.745,0.745,0.745,16307,0
2015-03-31,0.7399,0.7399,0.715,0.7399,315000,0
2015-04-01,0.715,0.7399,0.7,0.7,226143,0
2015-04-02,0.7,0.725,0.6501,0.6501,1498182,0
2015-04-07,0.69,0.69,0.6001,0.6399,901217,0
2015-04-08,0.6,0.6,0.5551,0.59,657982,0
2015-04-09,0.5525,0.67,0.5525,0.665,2271060,0
2015-04-10,0.665,0.69,0.622,0.69,347598,0
2015-04-13,0.73,1.36,0.71,0.881,19164663,0
2015-04-14,0.895,0.895,0.7678,0.8679,2010449,0
2015-04-15,0.825,0.9,0.75,0.8301,1113204,0
2015-04-16,0.84,0.9425,0.8301,0.842,228910,0
2015-04-17,0.8999,0.8999,0.842,0.842,322269,0
2015-04-20,0.89,0.89,0.835,0.8899,628742,0
2015-04-21,0.8156,0.816,0.8001,0.816,214500,0
2015-04-22,0.816,0.816,0.8,0.8001,705641,0
2015-04-23,0.85,0.85,0.845,0.845,150000,0
2015-04-24,0.845,0.9,0.825,0.9,1686987,0
2015-04-27,0.93,1.1222,0.9124,1.038,6202282,0
2015-04-28,0.966,1.2,0.966,1.07,3384852,0
2015-04-29,1.165,1.19,1.1,1.1,2787549,0
2015-04-30,1.155,1.155,1,1.0311,3573917,0
2015-05-01,1.1999,1.1999,1.05,1.18,1287399,0
2015-05-05,1.2,1.2167,1.1001,1.2,1712930,0
2015-05-06,1.17,1.17,1.1,1.1,273400,0
2015-05-07,1.1433,1.1433,1.02,1.135,267762,0
2015-05-08,1.1399,1.1399,1.02,1.02,337834,0
2015-05-13,1.15,1.15,1.05,1.0501,161325,0
2015-05-14,1.05,1.05,1.05,1.05,370000,0
2015-05-15,1.19,1.19,1.19,1.19,7500,0
2015-05-18,1.162,1.25,1.15,1.1749,3533401,0
2015-05-19,1.1749,1.1749,1.05,1.05,907848,0
2015-05-20,1.06,1.125,1.06,1.125,33000,0
2015-05-21,1.125,1.125,1.0501,1.0501,153654,0
2015-05-22,1.1,1.1,1.0501,1.0501,342621,0
2015-05-26,1.05,1.0999,1,1.0966,691281,0
2015-05-27,1.12,1.12,1.12,1.12,93477,0
2015-05-28,1.05,1.12,1,1,237657,0
2015-05-29,1.1124,1.1124,1,1,752199,0
2015-06-01,1.0101,1.05,1.0076,1.05,619095,0
2015-06-03,1,1.045,1,1,756411,0
2015-06-04,1,1.025,1,1,650000,0
2015-06-05,1.02,1.02,0.99,0.99,90000,0
2015-06-08,0.9552,0.99,0.9552,0.9889,736846,0
2015-06-09,0.99,0.99,0.99,0.99,157040,0
2015-06-10,0.9606,1,0.9526,1,583383,0
2015-06-11,0.9526,0.9526,0.9526,0.9526,25423,0
