Date,Open,High,Low,Close,Volume,OpenInt
2015-03-06,507.04,507.04,507.04,507.04,17887,0
2015-03-09,502.3,502.3,502.3,502.3,31654,0
2015-03-27,513.15,516.01,513.15,514.1,2789,0
2015-03-30,508.33,522.74,508.33,522.74,24730,0
2015-03-31,516.01,516.01,513.15,513.15,8106,0
2015-04-01,515.55,517.94,515.05,515.05,11557,0
2015-04-02,515.05,515.05,509.3,509.3,3855,0
2015-04-07,513.15,513.15,509.58,513.15,10401,0
2015-04-08,511.22,513.15,509.58,511.22,17575,0
2015-04-09,511.22,527.15,509.78,527.15,10514,0
2015-04-10,527.05,527.53,527.05,527.15,4100,0
2015-04-13,527.05,527.05,514.1,526.57,1615,0
2015-04-14,526.57,526.57,526.57,526.57,1768,0
2015-04-15,527.15,527.53,527.15,527.38,5938,0
2015-04-16,527.53,527.53,527.53,527.53,5126,0
2015-04-17,527.46,530.4,517.98,530.4,5576,0
2015-04-20,531.37,537.12,531.37,537.12,6714,0
2015-04-21,537.12,537.12,537.12,537.12,522,0
2015-04-22,533.29,537.12,533.29,537.12,4196,0
2015-04-23,537.12,546.72,537.12,546.72,2513,0
2015-04-24,546.72,546.72,533.29,538.08,5520,0
2015-04-27,546.67,565.89,537.12,565.89,13163,0
2015-04-28,585.08,594.67,575.48,585.08,25861,0
2015-04-29,589.88,594.67,587.19,594.67,47974,0
2015-04-30,594.67,598.5,594.67,598.5,1252,0
2015-05-01,599.46,599.46,591.12,599.46,4335,0
2015-05-05,599.45,609.06,599.45,609.06,4832,0
2015-05-06,609.03,618.65,605.78,618.65,15888,0
2015-05-07,623.43,623.43,609.06,610.01,2574,0
2015-05-08,618.65,618.65,616.72,618.65,5250,0
2015-05-11,613.84,623.43,613.84,623.43,36951,0
2015-05-12,628.23,637.82,626.31,637.82,12557,0
2015-05-13,637.78,661.81,637.26,654.61,26460,0
2015-05-14,658.93,658.93,623.49,642.63,10273,0
2015-05-15,637.82,641.18,628.33,640.99,11521,0
2015-05-18,640.99,641.08,640.95,641.08,5538,0
2015-05-19,641.08,641.08,634.94,640.71,79816,0
2015-05-20,641.08,641.08,630.16,637.82,7353,0
2015-05-21,638.32,638.32,624.4,638.32,7566,0
2015-05-22,638.32,640.13,629.2,640.13,5290,0
2015-05-26,640.03,641.95,640.03,641.67,28550,0
2015-05-27,641.88,641.95,641.88,641.95,11840,0
2015-05-28,640.13,641.67,639.75,640.13,11295,0
2015-05-29,639.75,647.42,628.23,647.42,5704,0
2015-06-01,637.82,637.82,628.23,628.23,14267,0
2015-06-02,637.82,637.82,628.23,637.54,8792,0
2015-06-03,628.31,639.75,628.31,639.75,2356,0
2015-06-04,628.23,637.44,628.23,637.44,3848,0
2015-06-05,629.2,637.44,629.2,637.37,3297,0
2015-06-08,637.44,637.44,637.44,637.44,312,0
2015-06-09,640.71,640.71,636.73,636.73,6647,0
2015-06-10,636.73,638.07,636.73,636.73,5471,0
2015-06-11,636.73,636.73,633.99,633.99,3379,0
2015-06-12,636.66,636.73,633.99,636.68,3357,0
2015-06-15,628.23,637.82,628.23,628.23,7846,0
2015-06-16,628.23,632.07,628.23,632.07,2159,0
2015-06-17,629.2,631.11,624.4,624.4,1988,0
2015-06-18,631.11,631.11,624.4,630.63,1685,0
2015-06-19,623.43,624.4,623.43,624.4,844,0
2015-06-22,630.63,630.63,623.43,623.43,1689,0
2015-06-23,631.11,631.11,624.4,631.11,888,0
2015-06-24,631.11,631.11,624.16,624.16,5782,0
2015-06-25,623.43,631.11,623.43,623.51,2240,0
2015-06-26,631.04,631.11,631.04,631.11,3243,0
2015-06-29,631.04,631.11,631.04,631.11,2799,0
2015-06-30,636.24,636.24,636.24,636.24,2152,0
2015-07-01,625.03,636.24,625.03,636.24,7415,0
2015-07-02,636.24,636.24,625.03,625.03,1948,0
2015-07-03,634.94,636.24,634.94,636.24,2507,0
2015-07-06,636.24,636.24,625.03,625.03,4520,0
2015-07-07,625.35,636.19,625.35,636.19,693,0
2015-07-08,635.61,636.19,635.61,635.68,510,0
2015-07-09,625.35,636.24,625.35,636.24,3330,0
2015-07-10,637.82,637.82,637.82,637.82,1157,0
2015-07-14,622.48,634.94,622.48,634.94,3665,0
2015-07-15,634.94,636.87,619.6,622.48,1410,0
2015-07-16,635.73,635.73,628.23,628.23,1886,0
2015-07-17,635.73,635.73,619.6,635.73,2553,0
2015-07-20,635.73,635.73,618.65,628.23,4808,0
2015-07-21,625.35,635.73,618.65,618.65,12449,0
2015-07-22,618.65,635.44,618.65,623.43,5147,0
2015-07-23,631.11,631.11,619.6,626.7,4462,0
2015-07-24,625.85,628.23,619.6,624.6,13948,0
2015-07-27,624.6,624.6,614.81,624.6,4945,0
2015-07-28,624.6,624.6,610.01,610.01,10145,0
2015-07-29,622.96,622.96,610.01,610.01,3159,0
2015-07-30,622.96,623.43,622.96,623.43,1083,0
2015-07-31,625.85,625.85,610.01,623.34,4878,0
2015-08-03,623.34,623.34,610.26,623.34,1232,0
2015-08-04,610.26,623.43,610.26,623.43,5116,0
2015-08-05,623.43,623.43,623.43,623.43,3172,0
2015-08-06,610.54,623.43,610.54,621.04,9016,0
2015-08-07,623.43,623.43,623.43,623.43,156,0
2015-08-10,623.43,632.07,623.43,623.43,15690,0
2015-08-11,623.43,632.07,623.43,623.43,4369,0
2015-08-12,623.43,623.43,609.06,623.43,4284,0
2015-08-14,611.94,623.43,611.94,623.43,728,0
2015-08-17,610.59,623.43,610.59,623.43,2469,0
2015-08-18,612.89,623.43,612.89,623.43,250,0
2015-08-19,610.59,610.59,610.59,610.59,938,0
2015-08-20,623.43,623.43,623.34,623.34,3931,0
2015-08-21,606.18,606.18,594.67,594.67,5283,0
2015-08-24,605.35,612.89,603.78,612.89,6052,0
2015-08-25,604.97,613.84,604.97,612.89,5624,0
2015-08-27,612.89,612.89,612.89,612.89,2397,0
2015-09-01,642.63,642.63,600.43,610.5,15522,0
2015-09-02,609.06,609.06,599.46,609.06,95056,0
2015-09-03,604.26,609.06,599.46,608.1,8107,0
2015-09-04,608.1,608.1,608.1,608.1,4649,0
2015-09-07,594.67,609.06,594.67,609.06,4164,0
2015-09-08,622.96,622.96,600.43,622.48,4342,0
2015-09-09,628.23,633.04,618.65,618.65,8302,0
2015-09-10,633.04,652.22,633.04,652.22,5179,0
2015-09-11,633.04,652.52,633.04,649.83,125639,0
2015-09-14,657.01,657.01,645.09,657.01,6591,0
2015-09-15,657.01,661.81,646.65,661.81,3204,0
2015-09-16,661.81,661.81,647.42,649.34,4956,0
2015-09-17,660.85,660.85,642.63,642.63,1191,0
2015-09-18,643.59,643.59,643.59,643.59,386,0
2015-09-21,647.42,661.81,647.42,660.85,7393,0
2015-09-22,661.81,661.81,647.42,661.81,8624,0
2015-09-23,657.01,657.01,652.22,652.22,13375,0
2015-09-24,642.63,657.01,642.63,657.01,20993,0
2015-09-25,642.63,657.01,642.63,657.01,6668,0
2015-09-28,657.01,657.01,647.42,657.01,2194,0
2015-09-29,645.01,658.93,642.63,656.06,27037,0
2015-09-30,652.22,657.01,650.78,657.01,22542,0
2015-10-01,657.01,657.01,657.01,657.01,1223,0
2015-10-02,657.01,658.93,644.61,657.01,21395,0
2015-10-05,657.01,657.01,645.51,647.42,10792,0
2015-10-06,644.16,656.06,644.16,656.06,11056,0
2015-10-07,656.06,656.06,633.04,636.87,3184,0
2015-10-08,656.06,657.01,656.06,657.01,5779,0
2015-10-09,647.42,657.01,647.42,657.01,16271,0
2015-10-12,660.85,660.85,660.85,660.85,3193,0
2015-10-13,647.42,661.81,647.42,661.81,5734,0
2015-10-14,659.89,671.4,651.26,671.4,13569,0
2015-10-15,671.4,685.78,666.6,680.99,4241,0
2015-10-16,685.78,690.57,677.16,690.57,7998,0
2015-10-19,690.57,690.57,690.57,690.57,2441,0
2015-10-20,690.57,693.2,687.7,693.2,2569,0
2015-10-21,692.5,693.45,692.5,693.3,1687,0
2015-10-22,693.45,693.45,690.21,690.57,1543,0
2015-10-23,684.06,690.57,684.06,685.78,12321,0
2015-10-26,684.06,684.06,672.35,672.35,1429,0
2015-10-27,690.57,690.57,690.21,690.57,4223,0
2015-10-28,690.57,690.57,685.78,685.78,1164,0
2015-10-29,690.57,690.57,680.79,685.68,2479,0
2015-10-30,690.3,690.52,689.62,690.52,3599,0
2015-11-02,689.62,690.11,689.62,690.11,3378,0
2015-11-03,690.57,700.17,690.57,700.17,2232,0
2015-11-04,700.17,704.64,689.62,704.38,6550,0
2015-11-05,690.57,690.57,676.2,676.2,1132,0
2015-11-06,700.17,700.17,700.17,700.17,3867,0
2015-11-09,700.17,747.17,700.17,747.17,22116,0
2015-11-10,727.04,743.33,727.04,728.95,6665,0
2015-11-11,743.33,757.71,743.33,748.12,13966,0
2015-11-12,757.71,757.71,743.33,757.71,4201,0
2015-11-13,757.71,757.71,738.54,748.12,8684,0
2015-11-16,757.71,767.32,751.01,762.53,7106,0
2015-11-17,776.9,796.09,776.9,776.9,11603,0
2015-11-18,805.67,805.67,794.66,802.8,6549,0
2015-11-19,804.68,808.32,790.89,793.79,30386,0
2015-11-20,806.86,806.86,774.43,774.43,6394,0
2015-11-23,774.43,793.79,774.43,793.79,3047,0
2015-11-24,797.49,797.49,797.49,797.49,389,0
2015-11-25,795.73,795.73,779.27,793.79,4563,0
2015-11-26,792.83,798.64,779.27,779.27,17747,0
2015-11-27,792.83,792.83,792.83,792.83,75,0
2015-11-30,792.83,793.79,764.76,793.79,3995,0
2015-12-01,781.7,790.89,781.7,790.89,17409,0
2015-12-02,790.89,790.89,764.76,764.76,1597,0
2015-12-03,790.89,790.89,764.76,764.76,3330,0
2015-12-04,790.89,793.79,766.69,781.7,14997,0
2015-12-07,764.76,786.44,764.76,786.05,3946,0
2015-12-08,785.08,786.05,759.92,786.05,4391,0
2015-12-09,784.11,786.05,759.92,759.92,4279,0
2015-12-10,784.11,784.11,759.92,759.92,1153,0
2015-12-11,782.96,798.64,781.7,798.64,2297,0
2015-12-14,781.7,781.7,759.92,767.05,2361,0
2015-12-15,784.6,788.96,774.43,774.43,32013,0
2015-12-16,774.43,784.11,760.89,782.18,10235,0
2015-12-17,760.89,781.21,760.89,760.89,4080,0
2015-12-18,761.85,780.49,761.85,764.76,3553,0
2015-12-21,780.44,780.44,762.81,762.81,1062,0
2015-12-22,779.27,783.15,779.27,783.15,1634,0
2015-12-23,780.3,780.3,764.76,772.02,6071,0
2015-12-24,772.02,772.02,772.02,772.02,0,0
2015-12-29,772.02,778.8,764.76,772.02,1266,0
2015-12-30,772.02,772.02,772.02,772.02,24213,0
2015-12-31,772.02,772.02,772.02,772.02,724,0
2016-01-04,772.02,784.11,764.76,772.02,4829,0
2016-01-05,772.02,784.11,764.76,772.02,3525,0
2016-01-06,772.02,772.02,772.02,772.02,5384,0
2016-01-07,772.02,776.38,755.07,772.02,10028,0
2016-01-08,772.02,774.43,760.89,772.02,9324,0
2016-01-11,772.02,774.43,760.89,772.02,25320,0
2016-01-12,772.02,783.15,760.98,767.18,8407,0
2016-01-13,767.18,774.43,757.49,767.18,15309,0
2016-01-14,762.34,770.56,750.23,762.34,2668,0
2016-01-15,762.34,770.56,754.11,762.34,14932,0
2016-01-18,762.34,773.47,741.91,755.07,20410,0
2016-01-19,755.07,773.47,755.07,755.07,2529,0
2016-01-20,755.07,769.6,736.68,755.07,5030,0
2016-01-21,755.07,763.79,735.72,755.07,1946,0
2016-01-22,755.07,765.13,735.72,755.07,10077,0
2016-01-25,755.07,763.79,721.19,733.31,23135,0
2016-01-26,728.44,728.44,711.51,721.19,7465,0
2016-01-27,721.19,727.01,721.19,721.19,15400,0
2016-01-28,721.19,721.19,721.19,721.19,9454,0
2016-01-29,721.19,725.07,721.19,721.19,1660,0
2016-02-01,721.19,724.1,721.19,721.19,4670,0
2016-02-02,730.88,743.46,729.9,735.72,11608,0
2016-02-03,735.72,739.59,735.72,735.72,11786,0
2016-02-04,735.72,740.08,735.72,735.72,207,0
2016-02-05,735.72,744.43,735.72,735.72,3185,0
2016-02-08,740.55,755.07,731.85,738.14,6239,0
2016-02-09,738.14,754.74,716.36,730.88,5963,0
2016-02-10,730.88,740.55,730.88,740.55,818,0
2016-02-11,740.55,755.07,740.55,740.55,5811,0
2016-02-12,740.55,744.18,740.55,740.55,1073,0
2016-02-15,740.55,745.39,735.72,735.72,1229,0
2016-02-16,735.72,740.55,735.72,735.72,8647,0
2016-02-17,735.72,741.52,735.72,735.72,4101,0
2016-02-18,735.72,744.43,730.88,730.88,1623,0
2016-02-19,730.88,730.88,730.88,730.88,10331,0
2016-02-22,730.88,735.72,726.03,730.88,19727,0
2016-02-23,730.88,735.72,726.03,730.88,5635,0
2016-02-24,730.88,744.43,716.36,730.88,249,0
2016-02-25,730.88,735.72,730.88,730.88,6773,0
2016-02-26,728.44,744.43,728.44,728.44,5512,0
2016-02-29,728.44,745.39,727.01,728.44,5570,0
2016-03-01,728.44,735.23,728.44,728.44,604,0
2016-03-02,728.44,735.23,728.44,728.44,5681,0
2016-03-03,726.03,734.75,707.64,726.03,623,0
2016-03-04,726.03,734.75,713.45,726.03,10226,0
2016-03-07,726.03,744.43,721.19,726.03,3151,0
2016-03-08,726.03,747.82,723.14,726.03,51721,0
2016-03-09,726.03,739.59,726.03,726.03,10428,0
2016-03-10,726.03,739.59,726.03,726.03,9814,0
2016-03-11,726.03,739.59,726.03,726.03,1732,0
2016-03-14,726.03,739.59,726.03,726.03,3099,0
2016-03-15,726.03,745.39,720.83,726.03,11515,0
2016-03-16,726.03,744.8,726.03,730.88,15029,0
2016-03-17,733.33,743.1,718.65,718.65,5042,0
2016-03-18,733.33,743.1,714.74,733.33,17214,0
2016-03-21,733.33,743.68,733.33,733.33,11904,0
2016-03-22,733.33,743.1,721.59,733.33,14308,0
2016-03-23,733.33,743.1,721.59,733.33,7672,0
2016-03-24,733.33,752.88,719.62,733.33,1359,0
2016-03-29,733.33,743.64,733.33,733.33,12892,0
2016-03-30,733.33,743.1,724.52,733.33,4470,0
2016-03-31,733.33,745.34,713.77,733.33,5769,0
2016-04-01,733.33,751.89,719.62,733.33,125388,0
2016-04-04,733.33,751.89,719.62,733.33,770,0
2016-04-05,733.33,752.88,733.33,735.77,4388,0
2016-04-06,735.77,752.88,733.33,735.77,29976,0
2016-04-07,735.77,752.88,728.42,735.77,5868,0
2016-04-08,735.77,762.65,725.5,752.88,10285,0
2016-04-11,752.88,775.53,743.1,757.76,4396,0
2016-04-12,757.76,775.53,744.07,757.76,4939,0
2016-04-13,757.76,791.99,757.76,791.99,9507,0
2016-04-14,765.09,790.13,759.23,772.44,3704,0
2016-04-15,772.44,791.99,772.44,782.21,5113,0
2016-04-18,782.21,799.81,772.44,782.21,1708,0
2016-04-19,782.21,791.99,782.21,782.21,8422,0
2016-04-20,782.21,793.51,763.63,782.21,12317,0
2016-04-21,782.21,793.16,763.63,782.21,1043,0
2016-04-22,782.21,801.76,782.21,784.65,1885,0
2016-04-25,777.32,782.21,762.65,777.32,10120,0
2016-04-26,777.32,782.21,762.65,777.32,8090,0
2016-04-27,777.32,796.38,777.32,777.32,3105,0
2016-04-28,782.21,796.38,768.52,777.32,17007,0
2016-04-29,777.32,795.9,762.65,777.32,4104,0
2016-05-03,777.32,782.21,777.32,777.32,2144,0
2016-05-04,777.32,795.9,762.65,777.32,8886,0
2016-05-05,777.32,782.21,764.02,777.32,13118,0
2016-05-06,777.32,782.21,777.32,777.32,281,0
2016-05-09,777.32,782.21,764.61,777.32,5568,0
2016-05-10,777.32,787.09,777.32,777.32,869,0
2016-05-11,777.32,791.99,765.58,777.32,3243,0
2016-05-12,777.32,777.32,765.58,777.32,1232,0
2016-05-13,777.32,791.99,765.58,777.32,90,0
2016-05-16,777.32,791.99,777.32,777.32,710,0
2016-05-17,777.32,791.99,765.58,777.32,1708,0
2016-05-18,777.32,777.32,777.32,777.32,2435,0
2016-05-19,777.32,796.87,768.72,777.32,4674,0
2016-05-20,777.32,791.99,759.72,777.32,10687,0
2016-05-23,777.32,796.87,757.76,777.32,11871,0
2016-05-24,777.32,796.87,777.32,777.32,1918,0
