Date,Open,High,Low,Close,Volume,OpenInt
2015-04-22,17,17,17,17,77,0
2015-05-11,16,17,16,16,100,0
2015-05-13,17,17,17,17,99,0
2015-07-20,16,16,15,16,100,0
2015-10-28,14,18.5,14,17,165314,0
2015-10-29,15.5,21,15,16.5,334353,0
2015-10-30,18,21.5,18,19.5,136700,0
2015-11-02,18.25,18.25,16,16,25917,0
2015-11-03,15.5,15.5,8.5,12,393297,0
2015-11-04,10.75,10.75,9.5,9.5,13900,0
2015-11-05,9.5,9.5,9.5,9.5,5000,0
2015-11-06,10.75,10.75,10.75,10.75,40000,0
2015-11-16,12,12,12,12,5000,0
2015-11-17,11,12.5,11,12.5,22000,0
2015-11-27,11,11,11,11,2372,0
2015-12-01,11,11,11,11,5727,0
2015-12-09,10.5,10.5,10.5,10.5,4096,0
2015-12-11,12.5,15.5,12,14.5,73682,0
2015-12-14,13.5,16.5,13.5,15.5,105422,0
2015-12-15,16.5,19.5,16.5,17.5,161678,0
2015-12-16,16.5,19.5,16.5,18.5,113487,0
2015-12-18,16.5,16.5,16.5,16.5,10000,0
2015-12-21,15.5,15.5,15.5,15.5,5000,0
2015-12-22,15,15,15,15,3598,0
2015-12-23,14,14,14,14,4000,0
2015-12-24,14,14,14,14,0,0
2015-12-29,14,14,13,13,14700,0
2015-12-30,13,13.5,13,13.5,6000,0
2015-12-31,13.5,13.5,13.5,13.5,0,0
2016-01-04,13.5,13.5,13.5,13.5,0,0
2016-01-05,13.5,13.5,12.5,13,22073,0
2016-01-06,13,13,13,13,0,0
2016-01-07,13,13,13,13,28000,0
2016-01-08,13,13,13,13,0,0
2016-01-11,13,13,13,13,0,0
2016-01-12,13,13,13,13,28000,0
2016-01-13,13,13,13,13,0,0
2016-01-14,13,13,13,13,0,0
2016-01-15,13,13,13,13,0,0
2016-01-18,13,13,11.5,11.5,27166,0
2016-01-19,11.5,11.5,11.5,11.5,0,0
2016-01-20,11.5,11.5,11.5,11.5,0,0
2016-01-21,11.5,11.5,11.5,11.5,15500,0
2016-01-22,11.5,16,11.5,16,626353,0
2016-01-25,16,17.04,13,15,130480,0
2016-01-26,15,15,15,15,0,0
2016-01-27,15,15,15,15,0,0
2016-01-28,15,15,15,15,2000,0
2016-01-29,15,15,14.5,14.5,4565,0
2016-02-01,14.5,14.5,14.5,14.5,0,0
2016-02-02,14.5,14.5,14.5,14.5,0,0
2016-02-03,14.5,15.5,13.5,14,13549,0
2016-02-04,14,14,14,14,3850,0
2016-02-05,14,14,14,14,0,0
2016-02-08,14,14,14,14,0,0
2016-02-09,14,14,14,14,0,0
2016-02-10,14,14,14,14,0,0
2016-02-11,14,14,14,14,750,0
2016-02-12,14,14,14,14,4600,0
2016-02-15,14,14,14,14,0,0
2016-02-16,14,14,14,14,0,0
2016-02-17,14,14,14,14,0,0
2016-02-18,14,14,14,14,0,0
2016-02-19,14,14,14,14,0,0
2016-02-22,14,14,14,14,0,0
2016-02-23,14,14,14,14,69878,0
2016-02-24,14,14,14,14,0,0
2016-02-25,14,14,14,14,0,0
2016-02-26,14,14,13.5,13.5,20000,0
2016-02-29,13.5,13.5,13.5,13.5,0,0
2016-03-01,13.5,14,13.5,14,10000,0
2016-03-02,14,14,14,14,0,0
2016-03-03,14,14,14,14,0,0
2016-03-04,14,14,14,14,0,0
2016-03-07,14,14,14,14,0,0
2016-03-08,14,14.5,14,14.5,5000,0
2016-03-09,14.5,14.5,14.5,14.5,0,0
2016-03-10,14.5,14.5,14.5,14.5,0,0
2016-03-11,14.5,14.5,14.5,14.5,0,0
2016-03-14,14.5,14.5,14.5,14.5,0,0
2016-03-15,14.5,14.5,14.5,14.5,0,0
2016-03-16,14.5,14.5,14.5,14.5,0,0
2016-03-17,14.5,14.5,14.5,14.5,0,0
2016-03-18,14.5,14.5,14.5,14.5,0,0
2016-03-21,14.5,14.5,14.5,14.5,0,0
2016-03-22,14.5,14.5,14.5,14.5,0,0
2016-03-23,14.5,18.5,14.5,18.5,271619,0
2016-03-24,18.5,22.5,18.5,21.5,1937102,0
2016-03-29,21.5,24,21.5,24,271229,0
2016-03-30,24,25.07,23,24,29317,0
2016-03-31,24,24,18,18,51126,0
2016-04-01,18,20,18,20,134725,0
2016-04-04,20,21,18,19,102422,0
2016-04-05,19,22,19,21,132559,0
2016-04-06,21,22.5,21,22.5,91450,0
2016-04-07,22.5,22.5,22,22,40000,0
2016-04-08,22,22,22,22,8522,0
2016-04-11,22,22,22,22,22249,0
2016-04-12,22,23,21,22,64685,0
2016-04-13,22,23,21,22,38784,0
2016-04-14,22,22,21,21.5,5000,0
2016-04-15,21.5,21.5,21.5,21.5,0,0
2016-04-18,21.5,21.5,21.5,21.5,0,0
2016-04-19,21,21,21,21,0,0
2016-04-20,21,22.5,21,22,169120,0
2016-04-21,21.5,21.5,21.5,21.5,0,0
2016-04-22,21.5,21.5,20.5,20.5,19152,0
2016-04-25,20.5,21.5,19,19,22251,0
2016-04-26,19,19,19,19,10000,0
2016-04-27,19,19,19,19,0,0
2016-04-28,19,19,19,19,3313,0
2016-04-29,19,19,19,19,0,0
2016-05-03,19,19,17.5,17.5,132506,0
2016-05-04,17.5,17.5,16.5,16.5,19083,0
2016-05-05,16.5,16.5,16.5,16.5,0,0
2016-05-06,16.5,16.5,16.5,16.5,0,0
2016-05-09,16.5,16.5,16.5,16.5,0,0
2016-05-10,16.5,16.5,16.5,16.5,0,0
2016-05-11,16.5,16.5,16.5,16.5,0,0
2016-05-12,16.5,16.5,16.5,16.5,0,0
2016-05-13,16.5,16.5,16,16,2000,0
2016-05-16,16,16,15.5,15.5,3787,0
2016-05-17,15.5,15.5,15.5,15.5,0,0
2016-05-18,15.5,16,15.5,16,12585,0
2016-05-19,16,16,16,16,0,0
2016-05-20,16,16,16,16,0,0
2016-05-23,16,16,16,16,0,0
2016-05-24,16,17,16,17,32000,0
2016-05-25,17,17,14,14,59361,0
2016-05-26,14,14,14,14,0,0
2016-05-27,14,14.5,14,14.5,10000,0
2016-05-31,15,15,15,15,0,0
2016-06-01,15,15,15,15,7000,0
2016-06-02,15,15,15,15,0,0
2016-06-03,15,15,15,15,0,0
2016-06-06,15,15,15,15,486,0
