Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,94.4,94.4,94.4,94.4,14,0
2015-04-02,91.4,95,91.4,95,5300,0
2015-04-14,91.4,91.4,91.4,91.4,30,0
2015-04-16,91.2,91.2,91.2,91.2,1085,0
2015-04-20,89,92.2,89,89.5,11856,0
2015-04-21,91.8,94.5,91.8,94.5,22495,0
2015-04-23,94.75,96.65,90,96.65,16813,0
2015-04-24,97,97,96.75,96.92,10390,0
2015-04-29,94.22,94.22,94.22,94.22,3512,0
2015-04-30,94.9,94.9,94.9,94.9,21119,0
2015-05-01,94.9,94.9,94.9,94.9,92,0
2015-05-05,94.9,94.9,94.9,94.9,2517,0
2015-05-06,90.1,97,90.1,97,22659,0
2015-05-07,94.9,94.9,92,92,14679,0
2015-05-08,94.9,94.9,94.9,94.9,5200,0
2015-05-11,93.5,97,93.5,93.5,16000,0
2015-05-12,94.9,95,94.9,95,10190,0
2015-05-13,95.5,95.5,93,94.9,15440,0
2015-05-14,94.9,94.9,94.9,94.9,1053,0
2015-05-15,94.65,94.65,94.65,94.65,29931,0
2015-05-18,94.5,94.95,90,90,17446,0
2015-05-19,90.25,90.25,90.25,90.25,1647,0
2015-05-20,90,93,90,92.55,29600,0
2015-05-21,96.93,96.93,96.3,96.3,12221,0
2015-05-22,90,93.5,90,93.5,104068,0
2015-05-27,94.9,94.9,92.5,92.5,7000,0
2015-05-28,94.9,94.9,94.9,94.9,10000,0
2015-05-29,94.2,94.2,94.2,94.2,1100,0
2015-06-01,94,94,90,90,9500,0
2015-06-02,91,92,91,92,22000,0
2015-06-03,90.15,90.15,90.03,90.03,12570,0
2015-06-05,91.5,91.5,91.5,91.5,35,0
2015-06-08,90.03,90.03,90,90,12415,0
2015-06-12,90,90.6,90,90.6,4310,0
2015-06-15,90.5,90.5,90.5,90.5,233,0
2015-06-16,90.5,90.5,90.3,90.3,1324,0
2015-06-19,90.2,90.2,90.2,90.2,300,0
2015-06-24,90.2,90.2,90.2,90.2,2000,0
2015-06-25,90.2,90.2,90.2,90.2,2608,0
2015-07-06,90.2,90.2,90.2,90.2,2500,0
2015-07-07,91.5,91.5,91.5,91.5,27722,0
2015-07-10,86,89.43,86,89.4,9014,0
2015-07-13,86.07,86.07,86.07,86.07,1353,0
2015-07-14,89.4,89.43,89.4,89.43,12376,0
2015-07-15,89.43,89.43,89.43,89.43,2000,0
2015-07-16,89.43,89.43,89.43,89.43,9000,0
2015-07-17,87.96,87.96,87.96,87.96,11100,0
2015-07-20,86.5,88,85,88,22100,0
2015-07-21,88.75,88.75,86,87.85,6540,0
2015-07-29,87.85,87.85,87.85,87.85,1000,0
2015-07-30,83.07,83.07,83.07,83.07,600,0
2015-08-03,87.8,87.8,87.8,87.8,885,0
2015-08-06,87.75,87.75,87.75,87.75,500,0
2015-08-10,83.07,87.75,83.07,83.07,8395,0
2015-08-11,83,83.083,83,83,4403736,0
2015-08-12,87.75,87.75,87.75,87.75,2000,0
2015-08-13,88,93,88,93,7834,0
2015-08-14,88.25,90,85,85.085,425000,0
2015-08-17,86,92.5,86,92.5,10200,0
2015-08-26,90.2,90.2,90.2,90.2,500,0
2015-09-04,90.2,90.2,90.2,90.2,3866,0
2015-09-09,87.4,87.4,87.4,87.4,7228,0
2015-09-14,92.65,95,92.65,95,6902,0
2015-09-15,95,95,95,95,2500,0
2015-09-16,96.5,102,96.5,98,34667,0
2015-09-22,93.55,93.55,93.55,93.55,1000,0
2015-09-25,97.6,97.6,97.6,97.6,1000,0
2015-09-28,97.6,99,95,95,8584,0
2015-09-30,95.7,95.7,95,95,11200,0
2015-10-01,95,95,95,95,30000,0
2015-10-02,94.57,94.57,94.57,94.57,3755,0
2015-10-05,94.5,94.5,94.5,94.5,1046,0
2015-10-06,93.5,93.5,93.5,93.5,105,0
2015-10-07,93.5,93.5,93.5,93.5,4500,0
2015-10-08,92,94.06,91.35,94.06,8058,0
2015-10-09,95,95.28,94,94,42075,0
2015-10-13,93.1,93.1,93.1,93.1,25000,0
2015-10-15,94,94,92,94,11545,0
2015-10-16,95,95,92.3,92.3,5080,0
2015-10-19,92.3,92.3,92,92,7331,0
2015-10-20,96,96,91,91,7500,0
2015-10-21,92,95.5,92,92.276,24388,0
2015-10-23,92,92,92,92,3000,0
2015-10-27,92,92.276,92,92.276,37946,0
2015-10-29,92,92,92,92,9558,0
2015-10-30,95,95,95,95,1024,0
2015-11-02,92.27,92.27,92.27,92.27,10000,0
2015-11-06,92.35,92.35,92.35,92.35,3755,0
2015-11-11,95,95,95,95,8410,0
2015-11-12,96,96,96,96,2070,0
2015-11-13,96,96,92,92.75,9911,0
2015-11-16,96,96,93.5,95.5,8087,0
2015-11-17,95.5,95.5,95.5,95.5,1036,0
2015-11-19,92.8,92.8,92.8,92.8,2112,0
2015-11-20,95.5,95.5,95.5,95.5,5000,0
2015-11-24,92.55,92.55,92.55,92.55,2500,0
2015-11-25,92.55,92.55,92.55,92.55,3300,0
2015-11-27,93.5,93.5,92.55,92.55,674,0
2015-11-30,93.5,93.5,93.5,93.5,534,0
2015-12-01,93.5,93.5,93.5,93.5,100,0
2015-12-02,92.55,92.91,92.55,92.91,7623,0
2015-12-03,93.5,93.5,93.5,93.5,10558,0
2015-12-04,93.5,93.5,93.5,93.5,70297,0
2015-12-07,93.5,93.5,93.5,93.5,5336,0
2015-12-09,92.75,92.75,92.75,92.75,6417,0
2015-12-11,92,92,92,92,5000,0
2015-12-14,93,93.45,93,93.45,14300,0
2015-12-15,93,93.2,90.25,93.2,16636,0
2015-12-16,90.5,90.5,90.5,90.5,1046,0
2015-12-21,94.5,94.75,94.5,94.75,5882,0
2015-12-22,99,99,99,99,3000,0
2015-12-24,96.5,96.5,96.5,96.5,0,0
2015-12-29,96.5,96.5,96.5,96.5,0,0
2015-12-30,96.5,96.5,96.5,96.5,0,0
2015-12-31,96.5,96.5,96.5,96.5,296,0
2016-01-04,96.5,103.6,96.5,101.5,60078,0
2016-01-05,101.5,101.5,101.5,101.5,10000,0
2016-01-06,101.5,103.5,89.8,101.5,2813158,0
2016-01-07,101.5,101.5,101.5,101.5,0,0
2016-01-08,101.5,104.9,101.5,103.5,50700,0
2016-01-11,103.5,105,101,103.5,26308,0
2016-01-12,103.5,104.2,100.5,103.5,29233,0
2016-01-13,103.5,103.5,100,101.5,3300,0
2016-01-14,101.5,101.5,101.5,101.5,5693,0
2016-01-15,101.5,101.5,101.5,101.5,11500,0
2016-01-18,101.5,101.5,101.5,101.5,0,0
2016-01-19,101.5,101.5,98.35,100.5,2652,0
2016-01-20,100.5,100.5,95.5,95.5,9608,0
2016-01-21,95.5,95.5,95.5,95.5,5000,0
2016-01-22,95.5,95.5,95.5,95.5,0,0
2016-01-25,95.5,95.5,95.5,95.5,0,0
2016-01-26,93.5,93.5,92,93.5,3865,0
2016-01-27,93.5,93.5,92.03,93.5,23901,0
2016-01-28,93.5,93.5,93.47,93.5,2000,0
2016-01-29,93.5,93.5,93.47,93.5,3735,0
2016-02-01,93.5,93.5,93.5,93.5,0,0
2016-02-02,93.5,93.5,93.5,93.5,0,0
2016-02-03,93.5,93.5,93.5,93.5,0,0
2016-02-04,93.5,93.5,92.03,93.5,1000,0
2016-02-05,93.5,93.5,92,93.5,7630,0
2016-02-08,93.5,94.5,93.5,93.5,311,0
2016-02-09,93.5,93.5,92,93.5,8631,0
2016-02-10,93.5,93.5,92,93.5,3638,0
2016-02-11,93.5,93.5,92,93.5,1353,0
2016-02-12,93.5,93.5,93,93.5,4000,0
2016-02-15,93.5,93.5,93.5,93.5,0,0
2016-02-16,93.5,93.5,93.5,93.5,0,0
2016-02-17,93.5,93.5,93.5,93.5,10000,0
2016-02-18,93.5,93.5,93.47,93.5,1069,0
2016-02-19,93.5,93.5,93.47,93.5,2129,0
2016-02-22,93.5,93.5,92,93.5,5004,0
2016-02-23,93.5,93.5,92.03,93.5,800,0
2016-02-24,93.5,93.5,92.03,93.5,768,0
2016-02-25,93.5,93.5,91.5,91.5,7264,0
2016-02-26,91.5,91.5,91.5,91.5,0,0
2016-02-29,91.5,91.5,91.5,91.5,0,0
2016-03-01,91.5,91.5,91.5,91.5,0,0
2016-03-02,91.5,91.5,91.5,91.5,0,0
2016-03-03,91.5,91.5,91.5,91.5,0,0
2016-03-04,91.5,91.5,91.5,91.5,0,0
2016-03-07,91.5,91.5,91.5,91.5,0,0
2016-03-08,91.5,91.5,91.5,91.5,0,0
2016-03-09,91.5,91.5,91.43,91.5,15523,0
2016-03-10,91.5,91.5,88.5,88.5,8800,0
2016-03-11,88.5,88.5,88.5,88.5,0,0
2016-03-14,88.5,88.5,87.8,88.5,11389,0
2016-03-15,88.5,88.5,88.5,88.5,2083,0
2016-03-16,88.5,88.5,87.8,88.5,3000,0
2016-03-17,88.5,88.5,87.7122,88.5,39370,0
2016-03-18,88.5,88.5,88.5,88.5,0,0
2016-03-21,88.5,88.5,88.5,88.5,0,0
2016-03-22,88.5,88.5,87.5,87.5,7067,0
2016-03-23,87.5,87.5,87.5,87.5,0,0
2016-03-24,87.5,89.5,85,87.5,384099,0
2016-03-29,87.5,87.912,87.5,87.5,28596,0
2016-03-30,87.5,87.5,85.05,86.5,5000,0
2016-03-31,86.5,86.5,86.5,86.5,6233,0
2016-04-01,86.5,86.5,85.8,86.5,791,0
2016-04-04,88.5,88.5,88.5,88.5,142529,0
2016-04-05,88.5,88.5,88.5,88.5,0,0
2016-04-06,88.5,89.9,88,88.5,20787,0
2016-04-07,88.5,89,88.5,89,258827,0
2016-04-08,89,95,88,91.5,41970,0
2016-04-11,93.5,97,90.818,92.5,98027,0
2016-04-12,92.5,92.5,92.5,92.5,935,0
2016-04-13,92.5,92.5,92.5,92.5,14000,0
2016-04-14,92.5,92.5,91.5,91.5,11092,0
2016-04-15,91.5,91.5,91.5,91.5,0,0
2016-04-18,91.5,91.5,91.5,91.5,10000,0
2016-04-19,91.5,91.5,88.25,91.5,22700,0
2016-04-20,91.5,92,88,91.5,3240,0
2016-04-21,91.5,91.5,91.5,91.5,0,0
2016-04-22,91.5,92,88,91.5,105715,0
2016-04-25,91.5,92,88,91.5,10057,0
2016-04-26,91.5,91.5,91.5,91.5,0,0
2016-04-27,91.5,91.5,91.5,91.5,0,0
2016-04-28,91.5,92.9,91.5,91.5,3176,0
2016-04-29,91.5,91.5,91.5,91.5,0,0
2016-05-03,91.5,91.5,91.5,91.5,3741,0
2016-05-04,91.5,91.5,91.5,91.5,0,0
2016-05-05,91.5,91.5,91.5,91.5,0,0
2016-05-06,91.5,91.5,91.5,91.5,3500,0
2016-05-09,91.5,91.5,91.5,91.5,0,0
2016-05-10,91.5,91.5,91.5,91.5,0,0
2016-05-11,91.5,91.5,91.5,91.5,0,0
2016-05-12,91.5,91.5,91.5,91.5,6204,0
2016-05-13,91.5,91.5,91.5,91.5,0,0
2016-05-16,91.5,91.5,91.5,91.5,12254,0
2016-05-17,91.5,91.5,91.5,91.5,0,0
2016-05-18,91.5,91.5,91.5,91.5,0,0
2016-05-19,91.5,91.5,91.4,91.5,33500,0
2016-05-20,91.5,91.5,91.5,91.5,0,0
2016-05-23,91.5,91.5,91.5,91.5,16000,0
2016-05-24,91.5,91.5,91.5,91.5,10479,0
2016-05-25,91.5,91.5,91.5,91.5,0,0
2016-05-26,91.5,91.5,91.25,91.5,12191,0
2016-05-27,91.5,92.2,88.5,91.5,97000,0
2016-05-31,91.5,91.5,91.5,91.5,34724,0
2016-06-01,90.5,90.5,90.5,90.5,0,0
2016-06-02,90,90,90,90,0,0
2016-06-03,90,90,90,90,0,0
2016-06-06,90,90.3,88,89.5,24358,0
2016-06-07,89.5,89.5,89.5,89.5,0,0
2016-06-08,89.5,89.5,89.5,89.5,0,0
2016-06-09,89.5,89.5,89.5,89.5,0,0
2016-06-10,89.5,89.5,87,88,15539,0
2016-06-13,88,88,88,88,0,0
2016-06-14,88,88,85.5,85.5,25074,0
2016-06-15,85.5,86,85.5,86,1000,0
2016-06-16,85.5,86,82.07,85.5,3500,0
2016-06-17,85.5,85.5,85.5,85.5,0,0
2016-06-20,85.5,86,85.5,85.5,1000,0
2016-06-21,85.5,85.5,85.5,85.5,19,0
2016-06-22,85.5,86,85.5,85.5,3241,0
2016-06-23,85.5,87.5,85.5,86.5,43364,0
2016-06-24,84,84,84,84,0,0
2016-06-27,84,84,83,83,5000,0
2016-06-28,83,83,83,83,0,0
2016-06-29,83,83,81,83,1085,0
2016-06-30,83,85,83,85,10000,0
2016-07-01,85,88,83.5001,85,25884,0
2016-07-04,85,85,85,85,0,0
2016-07-05,85,88,85,86,48000,0
2016-07-06,86,90,85.2001,86,5233,0
2016-07-07,86,87,85.2001,86,20000,0
2016-07-08,86,86,86,86,9660,0
2016-07-11,86,86,86,86,0,0
2016-07-12,86,90,83.1087,86.5,67696,0
2016-07-13,86.5,89.6499,86.5,86.5,10780,0
2016-07-14,86.5,86.5,86.5,86.5,0,0
2016-07-15,86.5,86.5,86.5,86.5,8100,0
2016-07-18,86.5,86.5,86.5,86.5,0,0
2016-07-19,86.5,87,86.5,87,15000,0
2016-07-20,87,87,87,87,0,0
2016-07-21,87,87,87,87,4951,0
2016-07-22,87,91,84.5,87,30983,0
2016-07-25,87,89.25,83.5,87,5500,0
2016-07-26,87.5,87.5,87.5,87.5,0,0
2016-07-27,87.5,90.0199,83.8,87.5,6450,0
2016-07-28,87.5,87.5,87.5,87.5,0,0
2016-07-29,87.5,87.5,84,86.5,5550,0
2016-08-01,86.5,86.5,86.5,86.5,0,0
2016-08-02,86.5,86.5,86.5,86.5,0,0
2016-08-03,86.5,86.5,86.5,86.5,15325,0
2016-08-04,86.5,86.5,86.5,86.5,0,0
2016-08-05,86.5,87.5,86.5,86.5,3229,0
2016-08-08,87.5,87.5,87.5,87.5,8,0
2016-08-09,87.5,90.4599,87.5,88.5,59303,0
2016-08-10,88.5,92,88.5,91.5,7000,0
2016-08-11,91.5,91.5,91.5,91.5,6231,0
2016-08-12,92,92,92,92,0,0
2016-08-15,92,92,92,92,0,0
2016-08-16,92,93.5,92,93.5,5061,0
2016-08-17,93.5,93.5,93.5,93.5,0,0
2016-08-18,93.5,93.5,93.5,93.5,506,0
2016-08-19,93.5,93.5,93.5,93.5,500,0
2016-08-22,93.5,97.5,93.5,97.5,11000,0
2016-08-23,97.5,105,97.5,103.5,12500,0
2016-08-24,103.5,110,103.5,107.5,14959,0
2016-08-25,107.5,112.822,104,111,42882,0
2016-08-26,111,113.5,111,111,4194,0
2016-08-30,111,114.6,108,111.5,14565,0
2016-08-31,111.5,111.5,111.5,111.5,0,0
2016-09-01,111.5,111.5,111.5,111.5,0,0
2016-09-02,111.5,114,111.5,111.5,5448,0
2016-09-05,111.5,114.75,110.5,112.5,8968,0
2016-09-06,112.5,112.5,110,112,10317,0
2016-09-07,112,112,112,112,2220,0
2016-09-08,112,112,108,109.5,4700,0
2016-09-09,109.5,109.5,109.5,109.5,2000,0
2016-09-12,109.5,109.5,109.5,109.5,0,0
2016-09-13,109.5,111,109.5,109.5,800,0
2016-09-14,111,111.8,105,107.5,10231,0
2016-09-15,107.5,113,107.5,113,22201,0
2016-09-16,113,117,113,116,2960,0
2016-09-19,116,118,114,116,40826,0
2016-09-20,116,116,113.6,116,14468,0
2016-09-21,116,117,114,116,25500,0
2016-09-22,116,116,116,116,3000,0
2016-09-23,116,117,114,116,22232,0
2016-09-26,116,116,114,114,10892,0
2016-09-27,114,114,114,114,0,0
2016-09-28,114,116,114,114,10000,0
2016-09-29,114,114,114,114,0,0
2016-09-30,114,114,112,112,11018,0
2016-10-03,112,112,112,112,2667,0
2016-10-04,112,112,112,112,0,0
2016-10-05,112,112,109.6,112,16598,0
2016-10-06,112,112,112,112,1350,0
2016-10-07,112,112,112,112,4150,0
2016-10-10,112,112,112,112,0,0
2016-10-11,112,112,112,112,0,0
2016-10-12,112,112,109.6,112,14324,0
2016-10-13,112,112,112,112,0,0
2016-10-14,112,112,112,112,12046,0
2016-10-17,112,112,111.9,112,100,0
2016-10-18,112,112,109.6,112,4318,0
2016-10-19,112,112,111.5,111.5,7600,0
2016-10-20,111.5,111.5,110,110,3924,0
2016-10-21,110,110,110,110,0,0
2016-10-24,110,110,108.714,110,5000,0
2016-10-25,110,110,110,110,0,0
2016-10-26,110,110,107,110,265841,0
2016-10-27,110,110,110,110,0,0
2016-10-28,110,110,107.6,110,215,0
2016-10-31,110,110,110,110,0,0
2016-11-01,110,110,110,110,0,0
2016-11-02,110,110,107.6,110,7277,0
2016-11-03,110,110,103,105,23598,0
2016-11-04,105,105,105,105,2852,0
2016-11-07,105,107,97,100,25569,0
2016-11-08,100,100,100,100,0,0
2016-11-09,97.5,103,97.5,101,9708,0
2016-11-10,101,102.6,98.5,101,20521,0
2016-11-11,101,101,101,101,1270,0
2016-11-14,101,102.6,101,101,543,0
2016-11-15,101,101,101,101,0,0
2016-11-16,101,102.6,101,101,1155,0
2016-11-17,101,101,101,101,0,0
2016-11-18,101,101,101,101,0,0
2016-11-21,101,101,98.5,100.5,18942,0
2016-11-22,100.5,100.5,100.5,100.5,12924,0
2016-11-23,100.5,100.5,100.5,100.5,0,0
2016-11-24,100.5,100.5,100.5,100.5,0,0
2016-11-25,98.5,98.5,98.5,98.5,0,0
2016-11-28,98.5,98.5,98.5,98.5,0,0
2016-11-29,98.5,98.5,97.03,98.5,1431,0
2016-11-30,98.5,98.5,98.5,98.5,0,0
2016-12-01,98.5,99,98.5,98.5,11421,0
2016-12-02,97.5,99,97,97.5,12010,0
2016-12-05,97.5,97.5,97.5,97.5,0,0
2016-12-06,97.5,97.5,95,97,3000,0
2016-12-07,97,97,97,97,506,0
2016-12-08,97,97,95.5,95.5,3500,0
2016-12-09,95.5,96.2199,93.5,93.5,2755,0
2016-12-12,93.5,93.5,93.5,93.5,0,0
2016-12-13,93.5,93.5,92.721,93.5,89000,0
2016-12-14,93.5,93.5,93.5,93.5,0,0
2016-12-15,93.5,93.5,93.5,93.5,0,0
2016-12-16,93.5,93.5,90.84,93.5,17000,0
2016-12-19,93.5,93.5,91,93.5,52087,0
2016-12-20,93.5,93.5,91.1,93.5,24344,0
2016-12-21,93.5,93.5,91.1,93.5,17889,0
2016-12-22,93.5,96.5,93.5,96.5,52414,0
2016-12-23,96.5,96.5,96.5,96.5,0,0
2016-12-28,96.5,96.5,96.5,96.5,15000,0
2016-12-29,96.5,97,93.3,96.5,20000,0
2016-12-30,96.5,96.5,96.5,96.5,500,0
2017-01-03,96.5,99,93.3501,99,29050,0
2017-01-04,99,102.2,95,99,44014,0
2017-01-05,99,99,99,99,7500,0
2017-01-06,99,99,99,99,0,0
2017-01-09,99,100,95,99,21645,0
2017-01-10,101.5,109.5,100,106.5,54817,0
2017-01-11,106.5,109.58,105,106.5,25198,0
2017-01-12,106.5,106.5,106.5,106.5,0,0
2017-01-13,106.5,109,106.5,109,5000,0
2017-01-16,109,112.6,109,110,53440,0
2017-01-17,111,113.5,111,113.5,35457,0
2017-01-18,113.5,117,113.5,117,11953,0
2017-01-19,117,117,114,117,17500,0
2017-01-20,117,118.5,116.95,117,17302,0
2017-01-23,117,123.5,117,123.5,26281,0
2017-01-24,123.5,124,123.5,124,1649,0
2017-01-25,124,126.8,114.6,120,66587,0
2017-01-26,120,120,113,115.5,38161,0
2017-01-27,115.5,115.5,115,115.5,2516,0
2017-01-30,115.5,115.5,115,115.5,250,0
2017-01-31,115.5,115.5,115,115.5,1395,0
2017-02-01,115.5,115.5,111,111,153745,0
2017-02-02,111,111,108,110,16813,0
2017-02-03,110,110,108,110,9092,0
2017-02-06,110,110,110,110,0,0
2017-02-07,110,114.4,110,112.5,30779,0
2017-02-08,112.5,112.5,112.5,112.5,0,0
2017-02-09,112.5,112.5,112.5,112.5,0,0
2017-02-10,112.5,112.5,112.5,112.5,0,0
2017-02-13,112.5,115,112.5,112.5,207,0
2017-02-14,112.5,115,112,113.5,5564,0
2017-02-15,113.5,113.5,113.5,113.5,0,0
2017-02-16,113.5,113.5,112,112.5,18386,0
2017-02-17,112.5,115,112.5,113.5,8434,0
2017-02-20,113.5,119,113.5,116.5,10819,0
2017-02-21,116.5,118,115,116.5,23508,0
2017-02-22,116.5,117,115,116.5,43521,0
2017-02-23,116.5,117,116.5,116.5,14,0
2017-02-24,116.5,116.5,116.5,116.5,1716,0
2017-02-27,116.5,116.5,116.5,116.5,1757,0
2017-02-28,116.5,116.5,115,115.5,28342,0
2017-03-01,115.5,115.5,108,111,55520,0
2017-03-02,111,111,110,111,21300,0
2017-03-03,111,112.4,110,112,224754,0
2017-03-06,112,112.2,112,112,8903,0
2017-03-07,112,112.2,112,112,550,0
2017-03-08,112,112,112,112,10370,0
2017-03-09,112,112.1,109.5,109.5,9440,0
2017-03-10,109.5,109.5,108,109.5,2000,0
2017-03-13,111.5,125,109.4,122.5,852743,0
2017-03-14,122.5,128.25,122.5,126,117410,0
2017-03-15,126,134,126,134,360072,0
2017-03-16,134,136,133,134,41098,0
2017-03-17,134,136,130.7,133,14285,0
2017-03-20,133,134.5,131.02,133,2409,0
2017-03-21,133,134.5,129,129,17087,0
2017-03-22,129,129,129,129,2000,0
2017-03-23,129,129,129,129,0,0
2017-03-24,129,129,129,129,6538,0
2017-03-27,129,132,126.12,129,90765,0
2017-03-28,129,129.5,125.5,129,6577,0
2017-03-29,129,129,125.8,129,4220,0
2017-03-30,129,132,129,129,11112,0
2017-03-31,129,130.52,129,129,62363,0
2017-04-03,129,130.52,126.5,128.5,4012,0
2017-04-04,128.5,131,128.5,128.5,30000,0
2017-04-05,128.5,131.3,125,128.5,45506,0
2017-04-06,128.5,128.5,125,125.5,16568,0
2017-04-07,125.5,127,125.5,125.5,778,0
2017-04-10,125.5,125.5,122.5,122.5,28000,0
2017-04-11,122.5,124,122.5,122.5,393,0
2017-04-12,122.5,123.6,122.5,122.5,3599,0
2017-04-13,122.5,124.5,120.25,124,52740,0
2017-04-18,124,128,122,125,35561,0
2017-04-19,125,127.4,122,125,12842,0
2017-04-20,126.5,131,126,129.5,355307,0
2017-04-21,129.5,145,129.5,143.5,514085,0
2017-04-24,143.5,157,143.5,154.5,77572,0
2017-04-25,154.5,155.46,145.25,147.5,65574,0
2017-04-26,147.5,151.96,146.5,150,39654,0
