Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,415.22,415.22,411.48,411.48,6775,0
2015-03-30,415.22,415.22,405.57,405.57,2238,0
2015-03-31,415.22,415.22,405.57,405.57,1291,0
2015-04-01,414.97,414.97,391.08,405.57,5760,0
2015-04-02,404.86,404.86,395.91,395.91,1634,0
2015-04-08,404.61,404.61,397.07,397.07,1479,0
2015-04-10,397.07,397.07,397.07,397.07,1036,0
2015-04-13,400.74,404.61,400.74,404.61,1720,0
2015-04-14,404.61,404.61,391.31,391.31,3887,0
2015-04-15,396.11,396.11,395.91,395.91,5099,0
2015-04-16,409.43,409.43,409.43,409.43,467,0
2015-04-17,409.43,409.43,409.43,409.43,1527,0
2015-04-20,395.91,409.43,395.91,409.43,1783,0
2015-04-21,409.43,409.43,409.43,409.43,673,0
2015-04-23,395.91,409.43,395.91,409.43,2074,0
2015-04-24,409.43,409.43,395.91,409.19,4193,0
2015-04-27,409.19,409.19,409.19,409.19,414,0
2015-04-28,396.16,396.16,396.16,396.16,518,0
2015-04-29,397.36,397.36,397.36,397.36,1740,0
2015-04-30,409.19,409.19,409.19,409.19,241,0
2015-05-01,403.15,403.15,396.71,396.71,1048,0
2015-05-05,409.19,409.19,396.64,396.64,2431,0
2015-05-06,408.21,410.4,408.21,410.4,1647,0
2015-05-08,410.4,415.22,410.4,415.22,795,0
2015-05-11,405.57,415.22,405.57,405.57,1224,0
2015-05-12,415.22,415.22,401.22,401.22,1657,0
2015-05-14,415.22,415.22,406.53,406.53,2009,0
2015-05-15,407.11,407.11,407.11,407.11,134,0
2015-05-18,415.22,415.22,415.22,415.22,695,0
2015-05-19,415.22,434.53,415.22,434.53,3998,0
2015-05-20,435.5,435.5,425.83,425.83,1243,0
2015-05-21,435.5,435.5,435.5,435.5,258,0
2015-05-27,415.22,416.66,415.22,416.66,4143,0
2015-05-29,435.5,435.5,435.5,435.5,1067,0
2015-06-01,419.09,419.09,418.27,418.27,2808,0
2015-06-02,418.12,418.22,418.12,418.22,2540,0
2015-06-03,418.25,425.36,418.25,425.36,3013,0
2015-06-05,415.22,422.95,415.22,422.95,642,0
2015-06-09,430.33,430.33,430.33,430.33,20,0
2015-06-10,435.5,435.5,434.53,434.53,2422,0
2015-06-12,419.28,419.38,415.22,415.22,3007,0
2015-06-15,430.43,430.43,430.43,430.43,1553,0
2015-06-16,429.7,429.7,429.7,429.7,1140,0
