Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,1122,1122,1122,1122,13,0
2018-02-08,1142,1142,1142,1142,11,0
2018-02-09,1092,1092,1092,1092,125,0
2018-02-12,1100,1100,1100,1100,0,0
2018-02-13,1096,1096,1096,1096,0,0
2018-02-14,1098,1098,1098,1098,12,0
2018-02-15,1106,1106,1106,1106,38,0
2018-02-16,1128,1128,1128,1128,0,0
2018-02-19,1152,1152,1152,1152,6,0
2018-02-20,1136,1136,1136,1136,0,0
2018-02-21,1148,1148,1148,1148,1,0
2018-02-22,1146,1146,1146,1146,13,0
2018-02-23,1138,1138,1138,1138,30,0
2018-02-26,1150,1150,1150,1150,38,0
2018-02-27,1160,1160,1160,1160,36,0
2018-02-28,1176,1176,1176,1176,0,0
2018-03-01,1160,1160,1160,1160,27,0
2018-03-02,1162,1162,1162,1162,47,0
2018-03-05,1130,1130,1130,1130,45,0
2018-03-06,1156,1156,1156,1156,21,0
2018-03-07,1156,1156,1156,1156,3,0
2018-03-08,1150,1150,1150,1150,11,0
2018-03-09,1156,1156,1156,1156,33,0
2018-03-12,1186,1186,1186,1186,6,0
2018-03-13,1208,1208,1208,1208,40,0
2018-03-14,1218,1218,1218,1218,0,0
2018-03-15,1210,1210,1210,1210,34,0
2018-03-16,1228,1228,1228,1228,67,0
2018-03-19,1230,1230,1230,1230,20,0
2018-03-20,1218,1218,1218,1218,0,0
2018-03-21,1210,1210,1210,1210,23,0
2018-03-22,1169.5,1200,1169.5,1200,282,0
2018-03-23,1166,1166,1166,1166,0,0
2018-03-26,1156,1156,1154,1154,1,0
2018-03-27,1152.4,1152.4,1146,1146,43,0
2018-03-28,1150,1150,1150,1150,128,0
2018-03-29,1152,1152,1152,1152,0,0
