Date,Open,High,Low,Close,Volume,OpenInt
2016-11-28,10.875,10.9,10.5,10.75,107160,0
2016-11-29,10.75,10.75,10.25,10.375,404449,0
2016-11-30,10.375,10.375,10.25,10.375,46591,0
2016-12-01,10.375,10.375,10.25,10.25,637223,0
2016-12-02,10.25,10.25,10.25,10.25,116703,0
2016-12-05,10.25,10.5,10,10.25,160000,0
2016-12-06,10.25,10.25,10,10.125,7755,0
2016-12-07,10.125,10.125,10,10.125,41000,0
2016-12-08,10.125,10.125,9.875,9.875,176928,0
2016-12-09,9.875,9.875,9.75,9.75,10000,0
2016-12-12,9.75,9.85,9.555,9.75,71000,0
2016-12-13,9.75,10,9.5,9.75,252402,0
2016-12-14,9.75,9.75,9.75,9.75,21705,0
2016-12-15,9.75,9.75,9.625,9.625,30000,0
2016-12-16,9.625,9.688,9.5,9.625,23290,0
2016-12-19,9.625,9.75,9.625,9.625,13784,0
2016-12-20,9.625,9.625,9.625,9.625,0,0
2016-12-21,9.625,9.688,9.625,9.625,14327,0
2016-12-22,9.625,9.625,9.62,9.625,2821,0
2016-12-23,9.625,9.625,9.55,9.625,20000,0
2016-12-28,9.625,9.7,9.625,9.625,13161,0
2016-12-29,9.625,9.625,9.375,9.375,393500,0
2016-12-30,9.375,9.45,9,9.25,45000,0
2017-01-03,9.25,9.375,9.05,9.375,104771,0
2017-01-04,9.375,9.375,9.25,9.375,107220,0
2017-01-05,9.375,9.5,9.375,9.375,515000,0
2017-01-06,9.375,9.6999,9.375,9.5,958603,0
2017-01-09,9.5,9.65,9.5,9.625,33503,0
2017-01-10,9.625,9.625,9.5125,9.625,13000,0
2017-01-11,9.625,9.643,9.625,9.625,7000,0
2017-01-12,9.625,9.625,9.625,9.625,0,0
2017-01-13,9.625,9.63,9.5,9.625,684335,0
2017-01-16,9.625,9.625,9.625,9.625,0,0
2017-01-17,9.875,9.875,9.5,9.625,25000,0
2017-01-18,9.625,9.63,9.625,9.625,918471,0
2017-01-19,9.625,9.625,9.5,9.625,30000,0
2017-01-20,9.625,9.625,9.62,9.625,34303,0
2017-01-23,9.625,9.625,9.625,9.625,0,0
2017-01-24,9.625,9.625,9.25,9.375,133489,0
2017-01-25,9.375,9.5,9.25,9.5,37533,0
2017-01-26,9.375,9.375,9,9.125,230395,0
2017-01-27,9.125,9.25,9,9.25,40540,0
2017-01-30,9.25,9.34,9.25,9.25,5000,0
2017-01-31,9.25,9.25,9.25,9.25,0,0
2017-02-01,9.25,9.25,9.25,9.25,0,0
2017-02-02,9.25,9.25,9.25,9.25,16900,0
2017-02-03,9.25,9.375,9.1,9.375,31227,0
2017-02-06,9.375,9.5,9.28,9.375,910000,0
2017-02-07,9.375,9.75,9.375,9.625,2818269,0
2017-02-08,9.625,9.645,9.508,9.625,13224,0
2017-02-09,9.625,9.75,9.625,9.625,150000,0
2017-02-10,9.625,9.625,9.5,9.625,211000,0
2017-02-13,9.625,9.64,9.5,9.625,105283,0
2017-02-14,9.625,9.625,9.625,9.625,0,0
2017-02-15,9.625,9.625,9.5,9.625,11649,0
2017-02-16,9.625,9.625,9.6,9.625,10000,0
2017-02-17,9.625,9.625,9.625,9.625,0,0
2017-02-20,9.625,9.625,9.593,9.625,19000,0
2017-02-21,9.625,9.625,9.5,9.625,35000,0
2017-02-22,9.625,9.625,9.5,9.625,25961,0
2017-02-23,9.625,9.625,9.625,9.625,0,0
2017-02-24,9.625,9.625,9.625,9.625,54060,0
