Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,122,122,122,122,2390,0
2015-04-07,122.8,122.8,122.8,122.8,806,0
2015-04-08,123,123,123,123,4065,0
2015-05-13,122.69,122.69,122.69,122.69,4862,0
2015-05-29,120.5,120.5,120.5,120.5,500,0
2015-06-04,120.06,120.06,120.06,120.06,201,0
2015-07-20,118.75,119.5,118.75,119.5,4065,0
2015-07-21,120,120,120,120,2436,0
2015-07-27,118.75,118.75,118.75,118.75,1010,0
2015-07-28,120.89,120.89,120.89,120.89,2461,0
2015-07-30,118,118,118,118,2553,0
2015-08-20,120.89,120.89,120.89,120.89,20,0
2015-08-28,118.13,118.13,118.13,118.13,2104,0
2015-10-22,115.4,115.4,115.4,115.4,2585,0
2015-11-16,117.25,117.25,116.2,116.75,11000,0
2015-11-17,116,116,116,116,5250,0
2015-12-07,117.5,117.5,117.5,117.5,4255,0
2015-12-24,116,116,116,116,0,0
2015-12-29,116,116,116,116,0,0
2015-12-30,116,116,116,116,0,0
2015-12-31,116,116,116,116,0,0
2016-01-04,115.75,115.75,115.75,115.75,0,0
2016-01-05,115.75,115.75,115.75,115.75,0,0
2016-01-06,115.75,115.75,115.75,115.75,0,0
2016-01-07,115.5,115.5,115.5,115.5,0,0
2016-01-08,115.5,115.5,114.3,114.5,20250,0
2016-01-11,114.5,114.5,114.5,114.5,0,0
2016-01-12,114.5,114.5,112,114.5,31000,0
2016-01-13,113.5,113.5,113.5,113.5,0,0
2016-01-14,113,113,113,113,0,0
2016-01-15,112,112,112,112,0,0
2016-01-18,112,112,112,112,0,0
2016-01-19,112.5,112.5,112.5,112.5,0,0
2016-01-20,111.75,111.75,111.75,111.75,0,0
2016-01-21,111.75,113,111.5,111.5,31000,0
2016-01-22,112,112,112,112,0,0
2016-01-25,112,112,110.01,111.75,5165,0
2016-01-26,110.75,110.75,110.75,110.75,0,0
2016-01-27,110.75,110.75,108.5,110.75,8000,0
2016-01-28,111.25,111.25,111.25,111.25,0,0
2016-01-29,111.25,111.25,111.25,111.25,0,0
2016-02-01,111.25,111.25,111.25,111.25,0,0
2016-02-02,112.125,112.125,112.125,112.125,0,0
2016-02-03,111.75,111.75,111.75,111.75,0,0
