Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,22.8,22.8022,22.8,22.8022,1735,0
2017-11-30,23.3,23.3007,23.3,23.3007,7335,0
2017-12-01,23.4,23.4478,23.4,23.4478,2194,0
2017-12-04,23.7,23.7483,23.7,23.7483,18066,0
2017-12-05,23.85,23.85,23.85,23.85,1992,0
2017-12-06,23.8,23.9476,23.8,23.9476,1078,0
2017-12-07,24.2,24.2925,24.2,24.2925,16537,0
2017-12-08,24.4,24.5695,24.4,24.5695,1458,0
2017-12-11,25.05,25.05,24.816,24.816,1927,0
2017-12-12,24.75,24.75,24.7106,24.7106,4133,0
2017-12-13,24.85,24.9582,24.85,24.9582,3717,0
2017-12-14,24.95,24.95,24.9222,24.9222,5946,0
2017-12-15,25.15,25.15,25.15,25.15,28011,0
2017-12-18,24.8,25.1823,24.8,25.1823,11837,0
2017-12-19,25.3,25.3,25.133,25.133,7480,0
2017-12-20,25,25,24.8,24.8,4202,0
2017-12-28,25.05,25.05,25.05,25.05,4232,0
2017-12-29,25.25,25.25,25.25,25.25,106,0
2018-01-03,25.25,25.35,25.25,25.35,871,0
2018-01-08,25.5,25.55,25.5,25.55,200,0
2018-01-09,25.6,25.6,25.6,25.6,348,0
2018-01-10,25.5,25.5,25.2,25.2,100,0
2018-01-11,25.2,25.2,24.7,24.7,1383,0
2018-01-12,24.8,25.2,24.8,25.2,1384,0
2018-01-15,24.4,24.4,24.4,24.4,0,0
2018-01-16,24.2,24.2,24.1,24.1,1332,0
2018-01-17,24.4,24.4,24,24,370,0
2018-01-18,24,24.4,24,24.4,56,0
2018-01-19,24.5,24.5,24.5,24.5,0,0
2018-01-22,24.4,24.5,24.4,24.5,2815,0
2018-01-23,24.9,24.9,24.9,24.9,13720,0
2018-01-24,25,25,24.6,24.6,279,0
2018-01-25,24.5,24.5,24,24,2297,0
2018-01-26,24.1,24.5,24.1,24.5,2997,0
2018-01-29,24.2,24.6,24.2,24.6,1386,0
2018-01-30,24.7,24.7,24.1,24.1,1109,0
2018-01-31,24.3,24.3,24.3,24.3,382,0
2018-02-01,24.5,24.5,24.5,24.5,0,0
2018-02-02,24.7,24.7,24,24,4324,0
2018-02-05,23.85,24,23.85,24,4087,0
2018-02-06,23.65,23.65,23.45,23.45,180,0
2018-02-07,24,24.3,24,24.3,347,0
2018-02-08,24.5,24.5,24.1,24.1,1061,0
2018-02-09,24.1,24.1,23.75,23.75,866,0
2018-02-12,22.95,24.1,22.95,24.1,981,0
2018-02-13,24.2,24.4,24.2,24.4,662,0
2018-02-14,23.75,25,23.75,25,3006,0
2018-02-15,25.1,25.4,25.1,25.4,2175,0
2018-02-16,25,25,25,25,0,0
2018-02-19,25,25,25,25,0,0
2018-02-20,24.8,24.8,24.8,24.8,4154,0
2018-02-21,24.5,25,24.5,25,381,0
2018-02-22,24.7,24.7,24.4,24.4,917,0
2018-02-23,24.7,24.7,24.3,24.3,126,0
2018-02-26,24.7,24.7,24.4,24.4,200,0
2018-02-27,24.1,24.1,24.1,24.1,0,0
2018-02-28,23.85,24.1,23.85,24.1,600,0
2018-03-01,24.1,24.1,22.65,22.65,783,0
2018-03-02,21.1,21.1,21.1,21.1,0,0
2018-03-05,22.85,22.85,21,21,9220,0
2018-03-06,21.1,21.1,20.8,20.8,893,0
2018-03-07,20.8,21,20.8,21,2478,0
2018-03-08,21,21,20.6,20.6,2043,0
2018-03-09,21.2,21.2,20.6,20.6,1035,0
2018-03-12,21.2,21.2,21,21,3923,0
2018-03-13,20.9,20.9,20.9,20.9,574,0
2018-03-14,20.7,21,20.7,21,170,0
2018-03-15,21.2,21.7,21.2,21.7,241,0
2018-03-16,21.9,21.9,21.9,21.9,0,0
2018-03-19,21.5,21.5,21.5,21.5,0,0
2018-03-20,21.3,21.3,21,21,4433,0
2018-03-21,21.1,21.1,21.1,21.1,0,0
2018-03-22,21,21,20.225,20.225,664,0
2018-03-23,20.125,20.325,20.125,20.325,5233,0
2018-03-26,20.325,20.325,20.325,20.325,0,0
2018-03-27,20.2,20.2,20.2,20.2,0,0
2018-03-28,20.225,20.225,20.225,20.225,0,0
2018-03-29,20.425,20.425,20.125,20.125,30365,0
