Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,1.602,1.698,1.446,1.446,67611,0
2015-03-30,1.448,1.448,1.2,1.2,664680,0
2015-03-31,1.4398,1.4558,1.26,1.4558,282881,0
2015-04-01,1.5158,1.5158,1.302,1.312,147021,0
2015-04-02,1.312,1.458,1.262,1.262,69967,0
2015-04-07,1.436,1.6,1.2,1.436,183018,0
2015-04-08,1.446,1.446,1.3,1.4,317750,0
2015-04-09,1.558,1.558,1.264,1.306,1229399,0
2015-04-10,1.308,1.308,1.308,1.308,15000,0
2015-04-13,1.342,1.428,1.25,1.427,104962,0
2015-04-14,1.416,1.416,1.262,1.416,68918,0
2015-04-15,1.262,1.849,1.25,1.8,607967,0
2015-04-16,1.798,2.108,1.612,1.612,693103,0
2015-04-17,1.99,1.99,1.64,1.65,641960,0
2015-04-20,1.76,1.8,1.62,1.62,165734,0
2015-04-21,1.7,1.9,1.7,1.72,236343,0
2015-04-22,1.976,2.154,1.8,1.92,384469,0
2015-04-23,1.92,1.92,1.5,1.55,544217,0
2015-04-24,1.472,1.656,1.42,1.472,447907,0
2015-04-27,1.576,1.738,1.52,1.562,176900,0
2015-04-28,1.54,1.722,1.482,1.52,280861,0
2015-04-29,1.49,1.694,1.48,1.48,107337,0
2015-04-30,1.68,1.68,1.68,1.68,25000,0
2015-05-01,1.492,1.68,1.492,1.512,284026,0
2015-05-05,1.512,1.748,1.5,1.5,215976,0
2015-05-06,1.602,1.602,1.602,1.602,50000,0
2015-05-07,1.768,1.798,1.462,1.5,214447,0
2015-05-08,1.8,1.8,1.552,1.56,289188,0
2015-05-11,1.7,1.7,1.42,1.5,117039,0
2015-05-12,1.4602,1.568,1.4058,1.42,241473,0
2015-05-13,1.4,1.54,1.2042,1.482,880972,0
2015-05-14,1.598,1.79,1.54,1.728,335255,0
2015-05-15,1.6002,1.698,1.53,1.56,526779,0
2015-05-18,1.638,1.638,1.54,1.6,78546,0
2015-05-19,1.542,1.64,1.51,1.52,116671,0
2015-05-20,2,2,1.6,1.65,330589,0
2015-05-21,1.632,1.8,1.632,1.662,437178,0
2015-05-22,1.662,1.798,1.5002,1.6,456116,0
2015-05-26,1.622,1.728,1.4,1.4,58490,0
2015-05-27,1.6,1.6,1.5,1.5,356395,0
2015-05-28,1.5002,1.658,1.462,1.462,231570,0
2015-05-29,1.636,1.636,1.5,1.5,51463,0
2015-06-01,1.738,1.8,1.46,1.46,152401,0
2015-06-02,1.588,1.588,1.422,1.568,165195,0
2015-06-03,1.496,1.51,1.422,1.422,307902,0
2015-06-04,1.496,1.6,1.4,1.422,657240,0
2015-06-05,1.5042,1.512,1.372,1.372,522330,0
2015-06-08,1.398,1.5,1.376,1.376,232477,0
2015-06-09,1.498,1.588,1.4,1.4,274779,0
2015-06-10,1.738,1.738,1.34,1.34,245369,0
2015-06-11,1.6,1.6,1.45,1.45,100000,0
2015-06-12,1.6,1.6,1.45,1.45,900000,0
2015-06-15,1.75,1.936,1.534,1.6162,740970,0
2015-06-16,1.874,1.874,1.62,1.624,412111,0
2015-06-17,1.8,1.8,1.44,1.44,180483,0
2015-06-18,1.594,1.594,1.44,1.468,82500,0
2015-06-19,1.4662,1.6,1.412,1.42,149111,0
2015-06-22,1.44,1.598,1.4,1.568,299688,0
2015-06-23,1.4522,1.598,1.4522,1.598,155607,0
2015-06-24,1.4,1.5,1.4,1.5,50595,0
2015-06-25,1.454,1.468,1.454,1.4642,117463,0
2015-06-26,1.466,1.476,1.4,1.4,155000,0
2015-06-29,1.6,1.6,1.42,1.466,494719,0
2015-06-30,1.44,1.44,1.44,1.44,9851,0
2015-07-01,1.464,1.576,1.44,1.44,196134,0
2015-07-02,1.44,1.5158,1.4,1.5158,315976,0
2015-07-03,1.322,1.322,1.2,1.2,9502,0
2015-07-06,1.322,1.328,1.2,1.316,1130108,0
2015-07-07,1.23,1.346,1.23,1.242,200100,0
2015-07-08,1.242,1.242,1.2402,1.2402,40253,0
2015-07-09,1.234,1.234,1.234,1.234,33000,0
2015-07-10,1.212,1.238,1.1282,1.15,319822,0
2015-07-13,1.1898,1.1898,1.146,1.146,212492,0
2015-07-14,1.192,1.2,1.162,1.162,222034,0
2015-07-15,1.354,1.354,1.172,1.296,155398,0
2015-07-16,1.1602,1.164,1.1602,1.164,45520,0
2015-07-17,1.29,1.29,1.144,1.188,33900,0
2015-07-20,1.176,1.2,1.176,1.2,59524,0
2015-07-21,1.142,1.2,1.142,1.2,50000,0
2015-07-22,1.2,1.2,1.124,1.15,312913,0
2015-07-23,1.176,1.176,1.168,1.168,15372,0
2015-07-24,1.146,1.146,1.146,1.146,12500,0
2015-07-27,1.1002,1.136,1.1002,1.136,112544,0
2015-07-28,1.0272,1.116,0.8,0.8,1778397,0
2015-07-29,0.894,0.916,0.876,0.916,149821,0
2015-07-30,0.804,0.94,0.804,0.916,187891,0
2015-07-31,0.81,0.876,0.8,0.876,229875,0
2015-08-03,0.876,0.876,0.876,0.876,53000,0
2015-08-04,1,1,0.904,0.904,137822,0
2015-08-05,0.9398,0.966,0.852,0.966,109409,0
2015-08-06,0.988,0.988,0.988,0.988,45851,0
2015-08-07,0.876,0.876,0.832,0.832,108049,0
2015-08-10,0.832,0.856,0.812,0.856,150099,0
2015-08-11,0.856,0.99,0.844,0.844,55164,0
2015-08-12,0.984,0.99,0.984,0.99,107670,0
2015-08-13,0.99,1.25,0.99,1.03,834836,0
2015-08-14,1.13,1.6,1.13,1.328,1907500,0
2015-08-17,1.456,1.74,1.42,1.556,1151482,0
2015-08-18,1.502,1.538,1.202,1.202,891656,0
2015-08-19,1.2,1.294,1.086,1.178,864069,0
2015-08-20,1.2598,1.2598,1.122,1.134,82929,0
2015-08-21,1.134,1.198,1.032,1.198,10128420,0
2015-08-24,1.198,1.198,1.004,1.198,4620113,0
2015-08-25,1.0002,1.198,1,1.002,3796320,0
2015-08-26,1.016,1.098,1,1,5883903,0
2015-08-27,1,1,0.82,0.988,1494018,0
2015-08-28,0.976,0.976,0.82,0.82,175592,0
2015-09-01,0.948,0.948,0.82,0.82,193149,0
2015-09-02,0.928,0.928,0.82,0.83,550000,0
2015-09-03,0.9238,0.9238,0.82,0.82,139250,0
2015-09-04,0.8,0.8,0.668,0.668,972808,0
2015-09-07,0.6,0.776,0.6,0.668,312807,0
2015-09-08,0.744,0.744,0.612,0.612,985604,0
2015-09-09,0.684,0.776,0.64,0.64,695907,0
2015-09-10,0.68,0.762,0.6,0.6,176509,0
2015-09-11,0.7,0.758,0.63,0.63,342405,0
2015-09-15,0.728,0.728,0.62,0.62,409177,0
2015-09-16,0.694,0.694,0.694,0.694,59006,0
2015-09-17,0.642,0.642,0.6,0.6,104299,0
2015-09-18,0.69,0.69,0.62,0.62,73370,0
2015-09-21,0.642,0.676,0.6,0.6,158792,0
2015-09-22,0.626,0.696,0.6,0.6,300000,0
2015-09-23,0.634,0.634,0.6,0.6,252032,0
2015-09-24,0.6,0.628,0.6,0.6,552876,0
2015-09-25,0.602,0.6178,0.6,0.6,451298,0
2015-09-28,0.6,0.6,0.6,0.6,70658,0
2015-09-29,0.6,0.606,0.49,0.49,2371467,0
2015-09-30,0.542,0.58,0.484,0.484,369976,0
2015-10-01,0.576,0.6958,0.484,0.694,543910,0
2015-10-02,0.776,0.776,0.544,0.554,413122,0
2015-10-05,0.554,0.656,0.5,0.5,424843,0
2015-10-06,0.562,0.588,0.482,0.5,330648,0
2015-10-07,0.588,0.638,0.48,0.638,567867,0
2015-10-08,0.62,0.62,0.52,0.52,339975,0
2015-10-09,0.592,0.592,0.46,0.46,211067,0
2015-10-12,0.576,0.576,0.44,0.44,1114975,0
2015-10-13,0.484,0.648,0.44,0.44,330899,0
2015-10-14,0.502,0.588,0.44,0.44,428303,0
2015-10-15,0.5638,0.6,0.502,0.6,192952,0
2015-10-16,0.6,0.7,0.44,0.5,863800,0
2015-10-19,0.52,0.588,0.44,0.44,390138,0
2015-10-20,0.548,0.548,0.44,0.44,402215,0
2015-10-21,0.534,0.534,0.44,0.44,594500,0
2015-10-22,0.496,0.556,0.488,0.556,574305,0
2015-10-26,0.546,0.546,0.546,0.546,91575,0
2015-10-27,0.6,0.6,0.512,0.512,628893,0
2015-10-28,0.5202,0.658,0.5202,0.648,235343,0
2015-10-29,0.658,0.6598,0.524,0.524,194718,0
2015-10-30,0.53,0.53,0.53,0.53,300,0
2015-11-02,0.532,0.656,0.524,0.524,666814,0
2015-11-03,0.628,0.628,0.526,0.526,110857,0
2015-11-04,0.472,0.556,0.472,0.556,58866,0
2015-11-05,0.548,0.548,0.548,0.548,7847,0
2015-11-06,0.5,0.648,0.5,0.5998,1017069,0
2015-11-09,0.6,0.6,0.51,0.51,118465,0
2015-11-10,0.49,0.576,0.49,0.51,277378,0
2015-11-12,0.57,0.57,0.57,0.57,172886,0
2015-11-13,0.524,0.57,0.524,0.532,121816,0
2015-11-16,0.6,0.6,0.41,0.5,390248,0
2015-11-18,0.528,0.528,0.52,0.52,41250,0
2015-11-19,0.412,0.6,0.412,0.6,104136,0
2015-11-20,0.416,0.52,0.416,0.432,282014,0
2015-11-23,0.476,0.48,0.35,0.412,265987,0
2015-11-24,0.422,0.432,0.372,0.372,78533,0
2015-11-25,0.382,0.49,0.382,0.426,673980,0
2015-11-26,0.576,0.6,0.484,0.484,273267,0
2015-11-27,0.484,0.586,0.484,0.492,75884,0
2015-11-30,0.504,0.512,0.504,0.512,45662,0
2015-12-01,0.46,0.46,0.432,0.432,175250,0
2015-12-02,0.556,0.556,0.444,0.444,59269,0
2015-12-03,0.444,0.444,0.444,0.444,2714,0
2015-12-04,0.444,0.444,0.43,0.43,203593,0
2015-12-07,0.43,0.432,0.43,0.432,151500,0
2015-12-08,0.4,0.57,0.344,0.57,847060,0
2015-12-09,0.35,0.35,0.35,0.35,50000,0
2015-12-10,0.356,0.356,0.356,0.356,600,0
2015-12-11,0.364,0.364,0.364,0.364,25205,0
2015-12-14,0.494,0.494,0.42,0.42,149296,0
2015-12-15,0.52,0.52,0.52,0.52,14039,0
2015-12-18,0.354,0.354,0.354,0.354,57424,0
2015-12-21,0.35,0.376,0.324,0.376,380154,0
2015-12-22,0.368,0.368,0.368,0.368,100000,0
2015-12-23,0.3,0.394,0.24,0.272,239892,0
2015-12-24,0.25,0.35,0.25,0.35,375000,0
2015-12-29,0.35,0.89,0.35,0.7,8408728,0
2015-12-30,0.7,0.7,0.5,0.525,2468490,0
2015-12-31,0.525,0.55,0.525,0.55,100000,0
2016-01-04,0.55,0.58,0.544,0.55,116546,0
