Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,303.78,303.78,303.78,303.78,2065,0
2015-03-11,309.82,309.82,309.82,309.82,14908,0
2015-03-16,300.15,300.15,300.15,300.15,5118,0
2015-03-17,309.82,309.82,309.82,309.82,113819,0
2015-03-19,319.51,319.51,319.51,319.51,6196,0
2015-03-23,309.82,309.82,309.82,309.82,14846,0
2015-03-27,295.31,295.31,293.36,295.31,1127,0
2015-03-30,290.46,304.98,290.46,290.46,4060,0
2015-03-31,290.46,292.63,280.88,280.88,18267,0
2015-04-01,283.2,283.2,283.2,283.2,1765,0
2015-04-02,290.46,300.15,277.39,300.15,4490,0
2015-04-07,300.15,300.15,280.78,285.62,8678,0
2015-04-08,280.78,280.78,280.78,280.78,258,0
2015-04-09,297.49,300.15,295.31,295.31,4018,0
2015-04-10,295.31,295.31,295.31,295.31,168,0
2015-04-14,282.23,295.31,280.78,295.31,3228,0
2015-04-15,300.15,300.15,300.15,300.15,1034,0
2015-04-16,295.31,295.31,278.36,294.34,2865,0
2015-04-20,299.66,299.66,282.23,295.31,2781,0
2015-04-21,275.93,278.84,275.93,278.84,2565,0
2015-04-22,278.36,278.84,278.36,278.84,1726,0
2015-04-23,286.83,286.83,278.84,278.84,1557,0
2015-04-24,278.36,299.66,278.36,279.32,12746,0
2015-04-27,279.69,302.51,279.56,281.17,12453,0
2015-04-28,280.01,288.04,280.01,287.56,1177,0
2015-04-29,280.78,281.26,280.78,281.26,36549,0
2015-04-30,283.69,295.6,280.78,281.26,24353,0
2015-05-01,280.78,295.31,280.78,285.62,12402,0
2015-05-05,290.46,295.6,285.62,290.96,185897,0
2015-05-06,300.15,300.15,285.72,285.72,3154,0
2015-05-07,309.82,309.82,285.72,286.21,13495,0
2015-05-08,304.02,304.02,285.72,285.72,2317,0
2015-05-12,291.43,304.02,285.72,290.46,9282,0
2015-05-13,285.86,285.86,285.72,285.72,2434,0
2015-05-14,285.72,285.72,285.72,285.72,970,0
2015-05-15,290.46,290.96,283.98,290.46,579561,0
2015-05-18,294.34,295.31,283.98,295.31,852,0
2015-05-20,283.98,295.31,280.78,280.78,8627,0
2015-05-21,280.78,309.25,280.78,280.78,6128,0
2015-05-22,294.34,309.25,290.46,290.46,7035,0
2015-05-26,307.89,307.89,286.59,304.98,2660,0
2015-05-29,261.9,279.81,257.55,266.26,38460,0
2015-06-01,266.26,270.13,266.26,266.26,6770,0
2015-06-02,275.93,288.04,272.3,285.62,4418,0
2015-06-03,278.84,290.09,274.49,290.09,2627,0
2015-06-04,276.23,285.62,276.23,285.62,3615,0
2015-06-05,285.62,285.62,285.13,285.13,2347,0
2015-06-08,261.42,285.62,261.42,261.86,18075,0
2015-06-09,275.93,275.93,275.93,275.93,2185,0
2015-06-10,272.43,285.13,264.32,285.13,2269,0
2015-06-11,290.46,290.46,290.46,290.46,3443,0
2015-06-12,266.26,266.26,266.26,266.26,1694,0
2015-06-15,264.06,268.2,264.06,268.2,13450,0
2015-06-16,275.93,275.93,267.48,268.2,4084,0
2015-06-18,268.68,285.62,268.68,285.62,2366,0
2015-06-19,269.89,269.89,269.89,269.89,311,0
2015-06-22,270.01,285.62,266.26,285.62,12902,0
2015-06-23,277.88,280.72,270.61,280.63,3115,0
2015-06-24,280.66,280.66,266.26,280.63,3507,0
2015-06-25,280.63,280.66,266.26,280.66,4342,0
2015-06-26,266.26,280.63,266.26,280.63,261681,0
2015-06-30,280.78,280.78,280.78,280.78,3561,0
2015-07-01,270.61,280.31,270.61,280.31,2539,0
2015-07-06,270.61,270.61,268.44,268.44,2167,0
2015-07-07,278.6,280.75,278.6,280.53,3362,0
2015-07-08,270.22,270.22,268.58,268.66,7137,0
2015-07-09,268.58,273.52,268.58,273.52,7222,0
2015-07-10,273.52,280.78,270.25,270.25,7989,0
2015-07-13,274.2,290.46,274.2,275.93,8627,0
2015-07-14,275.93,285.62,275.93,280.78,8246,0
2015-07-15,278.6,280.78,266.26,267.23,16331,0
2015-07-16,275.93,276.36,267.43,276.36,15913,0
2015-07-17,275.56,275.93,275.56,275.93,5343,0
2015-07-20,267.5,273.52,267.5,273.52,23119,0
2015-07-21,273.04,290.95,273.04,273.52,14420,0
2015-07-22,271.11,370.34,271.11,273.52,25507,0
2015-07-24,275.96,294.07,275.96,276.46,18164,0
2015-07-27,283.8,283.8,283.8,283.8,8175,0
2015-07-28,283.8,283.8,283.31,283.31,12933,0
2015-07-29,275.58,283.8,275.58,283.8,10573,0
2015-07-30,282.81,283.8,276.46,283.8,32700,0
2015-07-31,275.96,275.96,275.96,275.96,178,0
2015-08-04,269.11,274.01,258.74,269.11,26010,0
2015-08-05,267.16,281.83,267.16,275.96,7470,0
2015-08-06,271.56,274.01,268.53,268.53,327037,0
2015-08-07,281.83,283.8,269.11,281.83,6425,0
2015-08-10,274.01,283.8,271.56,271.56,11276,0
2015-08-11,284.58,293.58,276.59,293.58,13131,0
2015-08-12,298.47,298.47,288.68,293.58,14397,0
2015-08-13,296.52,296.52,284.78,284.78,2178,0
2015-08-17,313.15,313.15,291.62,291.62,7559,0
2015-08-19,310.34,311.19,293.58,293.58,5505,0
2015-08-20,313.15,313.15,313.15,313.15,2555,0
2015-08-21,310.71,310.71,291.62,310.71,462,0
2015-08-24,310.41,310.41,310.28,310.28,87,0
2015-08-25,284.78,312.17,284.78,293.58,8089,0
2015-08-26,313.83,313.83,313.83,313.83,3186,0
2015-08-27,288.68,288.68,285.75,287.71,4785,0
2015-09-01,308.26,308.26,285.75,285.75,1828,0
2015-09-03,308.26,308.26,308.26,308.26,1533,0
2015-09-07,283.8,283.8,283.8,283.8,1016,0
2015-09-08,286.25,293.58,286.25,291.62,29342,0
2015-09-09,297.5,307.04,286.25,299.45,3953,0
2015-09-10,299.45,308.26,299.45,303.37,14085,0
2015-09-11,310.71,313.15,291.62,313.15,13426,0
2015-09-14,298.47,313.15,297.5,297.5,17231,0
2015-09-15,298.47,313.15,298.47,298.47,27965,0
2015-09-16,303.37,303.37,298.47,298.47,305067,0
2015-09-17,308.26,308.26,288.68,293.58,8983,0
2015-09-18,288.68,298.47,288.68,293.58,29655,0
2015-09-21,293.58,293.58,293.58,293.58,10371,0
2015-09-22,293.58,298.47,283.8,293.58,48236,0
2015-09-23,293.58,293.58,293.58,293.58,22788,0
2015-09-24,301.41,301.41,290.4,290.4,27386,0
2015-09-25,293.58,293.58,290.89,290.89,27999,0
2015-09-28,288.68,298.47,288.68,288.68,71437,0
2015-09-29,311.69,311.69,299.94,299.94,1689,0
2015-10-01,288.68,288.68,288.68,288.68,3985,0
2015-10-02,289.67,289.67,285.26,288.68,12756,0
2015-10-05,283.8,283.8,283.8,283.8,1021,0
2015-10-06,283.8,298.47,283.8,283.8,262976,0
2015-10-07,283.8,283.8,278.9,279.88,4132,0
2015-10-08,282.08,283.31,278.9,278.9,15165,0
2015-10-09,279.3,279.3,278.9,278.9,6128,0
2015-10-12,281.1,283.8,274.01,282.19,60615,0
2015-10-13,276.95,276.95,276.95,276.95,1021,0
2015-10-14,269.11,281.83,269.11,269.11,6103,0
2015-10-15,277.93,277.93,269.11,277.93,8250,0
2015-10-16,269.11,269.11,269.11,269.11,477,0
2015-10-19,278.9,278.9,278.9,278.9,3827,0
2015-10-20,269.11,274.01,269.11,271.08,9202,0
2015-10-21,269.11,281.83,269.11,274.01,9019,0
2015-10-22,274.01,282.33,274.01,276.95,25627,0
2015-10-23,275.96,278.9,275.96,278.9,13361,0
2015-10-26,278.9,278.9,274.99,278.9,30605,0
2015-10-28,286.93,286.93,286.93,286.93,1046,0
2015-10-29,275.78,286.93,275.78,286.93,1828,0
2015-11-02,283.8,283.8,283.8,283.8,226,0
2015-11-03,275.27,275.43,275.27,275.43,6593,0
2015-11-04,274.01,276.95,269.51,276.95,8813,0
2015-11-05,277.93,281.83,274.01,274.01,21040,0
2015-11-06,277.93,281.83,269.61,269.61,31804,0
2015-11-11,270.58,276.95,270.58,276.95,1221,0
2015-11-12,269.61,269.61,269.61,269.61,818,0
2015-11-16,269.61,271.56,269.11,271.56,2646,0
2015-11-17,269.61,271.31,259.33,264.22,9381,0
2015-11-19,267.16,267.16,265.69,265.69,4606,0
2015-11-20,260.31,260.31,260.31,260.31,394,0
2015-11-23,265.69,265.69,265.69,265.69,7,0
2015-11-24,233.2,233.2,211.77,211.77,39912,0
2015-11-25,220.18,229.97,220.18,229.97,10495,0
2015-11-26,234.87,244.65,231.35,244.65,34110,0
2015-11-27,239.75,244.65,239.75,244.65,29929,0
2015-11-30,244.55,252.47,244.55,252.47,8786,0
2015-12-02,234.87,235.52,234.87,235.52,11240,0
2015-12-03,230.47,238.78,230.47,238.78,2490,0
2015-12-04,230.4,239.75,230.4,239.75,6090,0
2015-12-07,243.92,243.92,243.92,243.92,2,0
2015-12-08,231.51,244.65,231.48,244.65,4042,0
2015-12-09,244.65,249.54,237.32,249.54,18393,0
2015-12-11,249.54,252.47,247.1,247.1,14490,0
2015-12-14,247.1,247.1,243.43,243.43,9221,0
2015-12-16,243.67,243.67,243.43,243.43,1000,0
2015-12-17,238.53,238.53,235.6,235.6,5961,0
2015-12-22,238.53,242.2,238.53,238.53,12072,0
2015-12-23,248.81,248.81,233.65,233.65,7766,0
2015-12-24,237.32,237.32,237.32,237.32,1573,0
2015-12-29,237.32,237.32,232.42,232.42,1001,0
2015-12-30,232.42,239.75,231.2,232.42,15397,0
2015-12-31,232.42,232.42,232.42,232.42,2404,0
2016-01-04,232.42,232.9,229.97,232.42,2410,0
2016-01-05,232.42,234.62,229.97,232.42,1760,0
2016-01-06,232.42,234.62,229.97,232.42,2582,0
2016-01-07,232.42,234.38,229.97,232.42,4711,0
2016-01-08,232.42,232.42,227.53,229.97,7273,0
2016-01-11,227.53,227.53,227.53,227.53,0,0
2016-01-12,227.53,227.53,220.18,225.08,6157,0
2016-01-13,225.08,225.08,220.18,222.63,1021,0
2016-01-14,222.63,222.63,220.18,222.63,5116,0
2016-01-15,222.63,222.63,220.18,222.63,1325,0
2016-01-18,222.63,222.63,222.63,222.63,0,0
2016-01-19,222.63,222.63,222.63,222.63,0,0
2016-01-20,222.63,222.63,212.84,212.84,6572,0
2016-01-21,212.84,220.18,205.51,212.84,6572,0
2016-01-22,212.84,220.18,205.51,212.84,2443,0
2016-01-25,212.84,213.33,205.51,212.84,4988,0
2016-01-26,212.84,222.63,212.84,222.63,13181,0
2016-01-27,222.63,225.08,217.25,222.63,34662,0
2016-01-28,222.63,222.63,222.63,222.63,0,0
2016-01-29,222.63,222.63,217.25,222.63,639,0
2016-02-01,222.63,225.48,222.63,222.63,1686,0
2016-02-02,222.63,222.63,218.96,222.63,633,0
2016-02-03,222.63,222.63,218.96,222.63,620,0
2016-02-04,222.63,229,222.63,225.08,1207,0
2016-02-05,225.08,225.57,218.96,222.63,3568,0
2016-02-08,222.63,229.97,218.23,222.63,34028,0
2016-02-09,222.63,222.63,222.63,222.63,647,0
2016-02-10,222.63,222.63,222.63,222.63,0,0
2016-02-11,222.63,222.63,222.63,222.63,511,0
2016-02-12,222.63,222.63,222.63,222.63,1064,0
2016-02-15,222.63,232.42,222.63,222.63,153279,0
2016-02-16,222.63,222.63,222.63,222.63,1021,0
2016-02-17,222.63,222.63,222.63,222.63,42,0
2016-02-18,222.63,229.97,216.76,222.63,3589,0
2016-02-19,222.63,222.63,222.63,222.63,0,0
2016-02-22,222.63,222.63,222.63,222.63,437,0
2016-02-23,222.63,229.97,222.63,225.08,2555,0
2016-02-24,225.08,225.08,222.63,222.63,3644,0
2016-02-25,222.63,228.01,222.63,222.63,3750,0
2016-02-26,222.63,227.03,217.49,222.63,5967,0
2016-02-29,222.63,222.63,217.49,222.63,236,0
2016-03-01,222.63,227.03,217.49,222.63,3178,0
2016-03-02,222.63,222.63,217.49,222.63,1224,0
2016-03-03,222.63,222.63,217.49,222.63,153,0
2016-03-04,222.63,222.63,222.63,222.63,21,0
2016-03-07,222.63,229.23,218.23,222.63,680,0
2016-03-08,222.63,222.63,222.63,222.63,1533,0
2016-03-09,222.63,229.97,222.63,225.08,2146,0
2016-03-10,225.08,229.97,221.29,225.08,3202,0
2016-03-11,225.08,225.08,221.65,225.08,8481,0
2016-03-14,225.08,225.08,225.08,225.08,0,0
2016-03-15,225.08,229.97,221.3,222.63,11240,0
2016-03-16,222.63,222.63,222.48,222.63,5730,0
2016-03-17,222.63,222.63,217.49,222.63,5888,0
2016-03-18,222.63,222.63,217.49,222.63,2044,0
2016-03-21,222.63,222.63,222.63,222.63,9374,0
2016-03-22,222.63,222.63,222.63,222.63,0,0
2016-03-23,222.63,222.63,222.63,222.63,0,0
2016-03-24,222.63,222.63,222.63,222.63,51093,0
2016-03-29,222.63,222.63,222.63,222.63,1358,0
2016-03-30,222.63,222.63,215.29,220.18,6019,0
2016-03-31,220.18,220.18,220.18,220.18,12263,0
2016-04-01,220.18,220.18,220.18,220.18,13029,0
2016-04-04,217.74,220.23,211.86,217.74,1276,0
2016-04-05,217.74,217.74,207.96,207.96,29517,0
2016-04-06,207.96,210.4,207.96,210.4,9415,0
2016-04-07,207.96,210.4,207.96,207.96,14872,0
2016-04-08,207.96,207.96,205.51,205.51,11214,0
2016-04-11,205.51,205.51,200.61,203.06,1599,0
2016-04-12,203.06,203.06,186.42,190.82,7639,0
2016-04-13,188.38,188.38,188.38,188.38,26742,0
2016-04-14,188.38,188.38,188.38,188.38,0,0
2016-04-15,188.38,188.38,183.49,183.49,52,0
2016-04-18,183.49,186.92,176.88,183.49,1070,0
2016-04-19,183.49,186.92,176.15,176.15,22868,0
2016-04-20,181.04,183.09,176.15,176.15,6724,0
2016-04-21,181.04,189.85,176.15,183.49,91380,0
2016-04-22,183.49,192.79,181.04,183.49,11597,0
2016-04-25,173.7,173.7,163.91,163.91,9011,0
2016-04-26,159.03,159.03,159.03,159.03,0,0
2016-04-27,159.03,159.03,158.29,159.03,5037,0
2016-04-28,159.03,159.03,150.46,154.13,4693,0
2016-04-29,154.13,154.13,150.46,151.68,870,0
2016-05-03,151.68,151.68,132.11,140.43,98489,0
2016-05-04,138.96,143.86,134.07,138.96,21072,0
2016-05-05,138.96,142.87,137.01,138.47,31677,0
2016-05-06,138.47,142.39,136.02,138.47,12547,0
2016-05-09,138.47,138.47,137.01,138.47,633903,0
2016-05-10,138.47,142.87,137.01,138.47,655508,0
2016-05-11,138.47,138.47,137.99,138.47,10219,0
2016-05-12,138.47,140.43,137.01,140.43,5104,0
2016-05-13,140.43,140.43,137.01,140.43,1635,0
2016-05-16,140.43,141.89,140.43,141.89,1194,0
2016-05-17,141.89,146.79,137.01,141.89,106911,0
2016-05-18,141.89,146.79,138.96,141.89,37093,0
2016-05-19,141.89,141.89,141.89,141.89,0,0
2016-05-20,141.89,141.89,141.89,141.89,0,0
2016-05-23,141.89,141.89,141.89,141.89,0,0
2016-05-24,141.89,141.89,141.89,141.89,0,0
2016-05-25,145.81,145.81,145.81,145.81,0,0
2016-05-26,145.81,145.81,145.81,145.81,0,0
2016-05-27,145.81,145.81,145.81,145.81,0,0
2016-05-31,145.81,145.81,142.87,145.81,128,0
2016-06-01,145.81,145.81,145.81,145.81,0,0
2016-06-02,145.81,145.81,145.81,145.81,0,0
2016-06-03,145.81,145.81,142.39,145.81,23712,0
2016-06-06,145.81,145.81,145.81,145.81,0,0
2016-06-07,145.81,148.63,145.81,145.81,2,0
2016-06-08,145.81,145.81,145.81,145.81,0,0
2016-06-09,136.02,137.01,132.11,134.56,13496,0
2016-06-10,134.56,135.74,134.56,134.56,732,0
2016-06-13,134.56,134.56,134.56,134.56,14817,0
2016-06-14,134.56,134.56,132.17,134.56,5109,0
2016-06-15,132.17,132.17,132.17,132.17,0,0
2016-06-16,134.56,135.05,127.22,131.14,10431,0
2016-06-17,131.14,131.14,127.22,129.67,72553,0
2016-06-20,129.67,130.35,127.22,129.67,72553,0
2016-06-21,127.22,127.22,127.22,127.22,0,0
2016-06-22,124.77,131.14,118.41,124.77,339756,0
2016-06-23,124.77,132.11,122.32,124.77,786113,0
2016-06-24,112.53,122.32,107.65,119.88,14915,0
2016-06-27,119.88,128.2,119.88,128.2,42918,0
2016-06-28,128.2,131.72,127.42,130.64,6159,0
2016-06-29,130.64,135.05,130.64,132.11,95084,0
2016-06-30,132.11,133.87,132.11,132.11,8175,0
2016-07-01,132.11,136.02,132.11,134.56,88580,0
2016-07-04,134.56,137.01,134.07,134.56,1227,0
2016-07-05,134.56,137.01,132.6,135.54,6075,0
2016-07-06,135.54,135.54,135.54,135.54,37327,0
2016-07-07,135.54,135.54,135.54,135.54,2558,0
2016-07-08,135.54,135.54,135.54,135.54,0,0
2016-07-11,135.54,135.54,135.54,135.54,2044,0
2016-07-12,136.52,137.39,132.11,136.52,219,0
2016-07-13,136.52,136.52,136.52,136.52,102186,0
2016-07-14,136.52,140.92,136.52,138.96,58354,0
2016-07-15,138.96,140.92,137.99,138.96,6594,0
2016-07-18,139.94,139.94,139.94,139.94,0,0
2016-07-19,139.94,139.94,139.94,139.94,0,0
2016-07-20,139.94,140.92,138.96,139.94,5645,0
2016-07-21,140.14,143.79,140.14,141.12,88156,0
2016-07-22,142.11,142.11,140.14,141.62,6147,0
2016-07-25,141.62,142.6,141.62,142.6,15605,0
2016-07-26,142.6,144.83,142.6,142.6,52,0
2016-07-27,142.6,149.02,142.6,149.02,7888,0
2016-07-28,146.55,152.33,145.78,146.55,7952,0
2016-07-29,146.55,146.55,146.55,146.55,5066,0
2016-08-01,148.03,148.03,147.44,148.03,10163,0
2016-08-02,148.03,148.03,148.03,148.03,0,0
2016-08-03,148.03,157.9,147.44,152.97,11229,0
2016-08-04,152.97,152.97,152.97,152.97,0,0
2016-08-05,152.97,162.84,152.97,162.84,15451,0
2016-08-08,162.84,167.77,161.53,162.84,1535,0
2016-08-09,162.84,167.77,162.84,165.3,119270,0
2016-08-10,165.3,165.3,165.3,165.3,0,0
2016-08-11,165.3,165.3,165.3,165.3,0,0
2016-08-12,165.3,167.77,165.3,165.3,13370,0
2016-08-15,165.3,165.3,165.3,165.3,638,0
2016-08-16,165.3,165.3,163.08,165.3,1034,0
2016-08-17,165.3,165.3,165.3,165.3,4053,0
2016-08-18,165.3,165.3,165.3,165.3,0,0
2016-08-19,165.3,165.3,165.3,165.3,0,0
2016-08-22,165.3,165.3,165.3,165.3,1018,0
2016-08-23,165.3,172.21,164.42,165.3,3922,0
2016-08-24,165.3,165.3,165.3,165.3,3040,0
2016-08-25,170.24,182.57,169.94,180.11,30301,0
2016-08-26,180.11,180.11,180.11,180.11,0,0
2016-08-30,180.11,182.62,176.16,180.11,10388,0
2016-08-31,180.11,180.11,177.64,180.11,12514,0
2016-09-01,180.11,182.62,180.11,180.11,274,0
2016-09-02,180.11,180.11,178.63,180.11,557,0
2016-09-05,180.11,180.11,174.19,174.19,11250,0
2016-09-06,174.19,174.19,174.19,174.19,78,0
2016-09-07,174.19,177.64,172.7,172.7,10235,0
2016-09-08,172.7,172.7,172.7,172.7,0,0
2016-09-09,172.7,177.64,172.7,176.65,5066,0
2016-09-12,176.65,185.53,172.7,180.11,13887,0
2016-09-13,180.11,180.11,175.96,180.11,154,0
2016-09-14,180.11,190.96,180.11,190.96,32937,0
2016-09-15,190.96,194.42,187.51,192.44,7600,0
2016-09-16,192.44,192.44,192.44,192.44,940,0
2016-09-19,192.44,192.44,192.44,192.44,0,0
2016-09-20,192.44,192.44,192.44,192.44,0,0
2016-09-21,192.44,192.44,192.44,192.44,5075,0
2016-09-22,192.44,195.83,187.61,192.44,11738,0
2016-09-23,192.44,192.44,189.48,192.44,1186,0
2016-09-26,192.44,192.44,192.44,192.44,6350,0
2016-09-27,192.44,192.44,189.48,192.44,1038,0
2016-09-28,192.44,192.44,189.48,192.44,23428,0
2016-09-29,192.44,192.44,188.5,192.44,13696,0
2016-09-30,192.44,192.44,188.5,192.44,1322,0
2016-10-03,192.44,192.44,192.44,192.44,1115,0
2016-10-04,192.44,194.91,188.5,192.44,1290,0
2016-10-05,192.44,194.91,188.5,192.44,4732,0
2016-10-06,192.44,194.91,192.44,192.44,3040,0
2016-10-07,192.44,192.44,192.44,192.44,11749,0
2016-10-10,192.44,192.44,192.44,192.44,0,0
2016-10-11,192.44,192.44,190.47,192.44,4128,0
2016-10-12,192.44,192.44,192.44,192.44,0,0
2016-10-13,192.44,192.44,190.96,192.44,1621,0
2016-10-14,192.44,192.44,192.44,192.44,0,0
2016-10-17,192.44,192.44,192.44,192.44,4897,0
2016-10-18,192.44,192.44,190.96,192.44,1109,0
2016-10-19,199.84,206.26,197.38,204.78,4708,0
2016-10-20,204.78,204.78,204.78,204.78,4759,0
2016-10-21,180.11,180.11,170.24,170.24,12920,0
2016-10-24,170.24,182.57,168.76,177.64,7093,0
2016-10-25,177.64,177.64,173.69,177.64,760,0
2016-10-26,177.64,177.64,173.69,177.64,507,0
2016-10-27,177.64,177.64,177.64,177.64,798,0
2016-10-28,177.64,177.64,173.69,177.64,2028,0
2016-10-31,177.64,177.64,177.64,177.64,76,0
2016-11-01,177.64,178.63,177.64,177.64,1119,0
2016-11-02,177.64,180.11,173.69,180.11,88359,0
2016-11-03,180.11,180.11,180.11,180.11,1419,0
2016-11-04,180.11,180.11,172.7,175.17,2336,0
2016-11-07,175.17,175.17,175.17,175.17,0,0
2016-11-08,175.17,179.61,167.77,175.17,78111,0
2016-11-09,170.24,177.64,167.77,175.17,2533,0
2016-11-10,175.17,177.64,167.77,175.17,4627,0
2016-11-11,175.17,175.17,175.17,175.17,142819,0
2016-11-14,185.04,185.04,185.04,185.04,0,0
2016-11-15,185.04,194.91,185.04,194.91,2027,0
2016-11-16,199.84,207.25,192.44,199.84,6259,0
2016-11-17,199.84,199.84,199.84,199.84,0,0
2016-11-18,197.38,199.84,197.38,199.84,2533,0
2016-11-21,199.84,199.84,199.84,199.84,0,0
2016-11-22,199.84,203.55,192.44,199.84,2232,0
2016-11-23,199.84,199.84,199.84,199.84,0,0
2016-11-24,199.84,203.55,192.44,199.84,1976,0
2016-11-25,199.84,199.84,199.84,199.84,709,0
2016-11-28,199.84,199.84,199.84,199.84,0,0
2016-11-29,197.38,199.84,192.44,199.84,4560,0
2016-11-30,199.84,199.84,199.84,199.84,0,0
2016-12-01,197.38,199.84,197.38,199.84,1267,0
2016-12-02,199.84,199.84,199.84,199.84,0,0
2016-12-05,199.84,199.84,199.84,199.84,0,0
2016-12-06,199.84,199.84,197.38,199.84,355,0
2016-12-07,199.84,199.84,199.84,199.84,0,0
2016-12-08,199.84,201.82,193.43,199.84,38470,0
2016-12-09,197.38,199.84,197.38,199.84,293,0
2016-12-12,199.84,199.84,197.38,199.84,608,0
2016-12-13,199.84,199.84,199.84,199.84,0,0
2016-12-14,199.84,199.84,199.84,199.84,0,0
2016-12-15,199.84,199.84,199.84,199.84,0,0
2016-12-16,199.84,199.84,199.84,199.84,0,0
2016-12-19,199.84,199.84,199.84,199.84,2027,0
2016-12-20,197.38,207.25,197.38,207.25,9800,0
2016-12-21,209.71,212.18,204.29,209.71,4053,0
2016-12-22,212.18,212.18,207.25,207.25,6080,0
2016-12-23,217.11,217.11,205.77,207.25,29,0
2016-12-28,207.25,207.25,207.25,207.25,0,0
2016-12-29,209.71,209.71,207.25,207.25,4768,0
2016-12-30,207.25,207.25,202.31,207.25,2027,0
2017-01-03,209.71,212.18,205.77,207.25,4532,0
2017-01-04,209.71,209.71,209.71,209.71,405316,0
2017-01-05,209.71,217.11,208.23,212.18,3173,0
2017-01-06,217.11,222.05,217.11,222.05,5968,0
2017-01-09,224.52,231.92,224.52,229.45,13476,0
2017-01-10,236.85,241.05,229.94,234.39,3498,0
2017-01-11,234.39,234.39,234.39,234.39,5066,0
2017-01-12,236.85,241.79,236.85,236.85,17226,0
2017-01-13,239.32,241.79,236.85,236.85,5522,0
2017-01-16,239.32,241.79,234.88,236.85,8638,0
2017-01-17,236.85,241.79,236.85,236.85,6675,0
2017-01-18,236.85,236.85,236.85,236.85,0,0
2017-01-19,236.85,241.79,231.92,231.92,11262,0
2017-01-20,239.32,245.73,231.92,239.32,5011,0
2017-01-23,239.32,246.72,239.32,241.79,2242,0
2017-01-24,241.79,244.75,236.85,241.79,29385,0
2017-01-25,246.72,246.72,236.85,241.79,93865,0
2017-01-26,241.79,241.79,241.79,241.79,0,0
2017-01-27,246.72,246.72,238.83,241.79,3107,0
2017-01-30,246.72,246.72,241.79,241.79,975,0
2017-01-31,241.79,241.79,241.79,241.79,0,0
2017-02-01,246.72,246.72,246.72,246.72,8512,0
2017-02-02,246.72,249.68,246.72,246.72,17213,0
2017-02-03,246.72,278.8,246.72,276.33,146623,0
2017-02-06,278.8,278.8,271.39,276.33,3141,0
