Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,52.364,57.931,51.658,57.931,24863,0
2015-11-16,44.525,58.285,44.507,58.285,9628,0
2015-12-24,58.285,58.285,58.285,58.285,0,0
2015-12-29,58.285,58.285,58.285,58.285,0,0
2015-12-30,58.285,58.285,58.285,58.285,0,0
2015-12-31,58.285,58.285,58.285,58.285,0,0
2016-01-04,58.285,58.285,58.285,58.285,0,0
2016-01-05,58.285,58.285,58.285,58.285,0,0
2016-01-06,58.285,58.285,58.285,58.285,0,0
2016-01-07,58.285,58.285,58.285,58.285,0,0
2016-01-08,58.285,58.285,58.285,58.285,0,0
2016-01-11,58.285,58.285,58.285,58.285,0,0
2016-01-12,58.285,58.285,58.285,58.285,9628,0
2016-01-13,58.285,58.285,58.285,58.285,0,0
2016-01-14,58.285,58.285,58.285,58.285,0,0
2016-01-15,58.285,58.285,58.285,58.285,0,0
2016-01-18,58.285,58.285,58.285,58.285,0,0
2016-01-19,58.285,58.285,58.285,58.285,0,0
2016-01-20,58.285,58.285,58.285,58.285,0,0
2016-01-21,58.285,58.285,58.285,58.285,9628,0
2016-01-22,58.285,58.285,58.285,58.285,0,0
2016-01-25,58.285,58.285,58.285,58.285,0,0
2016-01-26,58.285,58.285,58.285,58.285,0,0
2016-01-27,58.285,58.285,58.285,58.285,0,0
2016-01-28,58.285,58.285,58.285,58.285,0,0
2016-01-29,58.285,58.285,58.285,58.285,0,0
2016-02-01,58.285,58.285,58.285,58.285,0,0
2016-02-02,58.285,58.285,58.285,58.285,0,0
2016-02-03,58.285,58.285,58.285,58.285,0,0
2016-02-04,58.285,58.285,58.285,58.285,0,0
2016-02-05,58.285,58.285,58.285,58.285,0,0
2016-02-08,58.285,58.285,58.285,58.285,0,0
2016-02-09,58.285,58.285,58.285,58.285,0,0
2016-02-10,58.285,58.285,58.285,58.285,0,0
2016-02-11,58.285,58.285,58.285,58.285,0,0
2016-02-12,58.285,58.285,58.285,58.285,0,0
2016-02-15,58.285,58.285,58.285,58.285,0,0
2016-02-16,58.285,58.285,58.285,58.285,0,0
2016-02-17,58.285,58.285,58.285,58.285,0,0
2016-02-18,58.285,58.285,58.285,58.285,0,0
2016-02-19,58.285,58.285,58.285,58.285,0,0
2016-02-22,58.285,58.285,58.285,58.285,0,0
2016-02-23,58.285,58.285,58.285,58.285,0,0
2016-02-24,58.285,58.285,58.285,58.285,0,0
2016-02-25,58.285,58.285,58.285,58.285,0,0
2016-02-26,58.285,58.285,58.285,58.285,0,0
2016-02-29,58.285,58.285,58.285,58.285,0,0
2016-03-01,58.285,58.285,58.285,58.285,0,0
2016-03-02,58.285,58.285,58.285,58.285,0,0
2016-03-03,58.285,58.285,58.285,58.285,3424,0
2016-03-04,58.285,58.285,58.285,58.285,1177,0
2016-03-07,58.285,58.285,58.285,58.285,0,0
2016-03-08,58.285,58.285,58.285,58.285,0,0
2016-03-09,58.285,58.285,58.285,58.285,0,0
2016-03-10,58.285,58.285,58.285,58.285,0,0
2016-03-11,58.285,58.285,58.285,58.285,0,0
2016-03-14,58.285,58.285,58.285,58.285,0,0
2016-03-15,58.285,58.285,58.285,58.285,0,0
2016-03-16,58.285,58.285,58.285,58.285,0,0
2016-03-17,59.303,59.303,59.303,59.303,0,0
2016-03-18,59.303,59.303,59.303,59.303,0,0
2016-03-21,59.303,59.303,59.303,59.303,0,0
2016-03-22,59.303,59.303,59.303,59.303,0,0
2016-03-23,59.303,59.303,59.303,59.303,0,0
2016-03-24,59.303,59.303,59.303,59.303,9463,0
2016-03-29,59.303,59.303,59.303,59.303,1156,0
2016-03-30,59.303,59.303,59.303,59.303,0,0
2016-03-31,59.303,59.303,59.303,59.303,0,0
2016-04-01,59.303,59.303,59.303,59.303,0,0
2016-04-04,59.303,59.303,59.303,59.303,0,0
2016-04-05,59.303,59.303,59.303,59.303,316,0
2016-04-06,59.303,59.303,59.303,59.303,0,0
2016-04-07,59.303,59.303,59.303,59.303,0,0
2016-04-08,59.303,59.303,59.303,59.303,0,0
2016-04-11,59.303,59.303,59.303,59.303,0,0
2016-04-12,59.303,59.303,59.303,59.303,0,0
2016-04-13,59.303,59.303,59.303,59.303,0,0
2016-04-14,59.303,59.303,59.303,59.303,0,0
2016-04-15,59.303,59.303,59.303,59.303,3260,0
2016-04-18,59.303,59.303,59.303,59.303,0,0
2016-04-19,59.303,59.303,59.303,59.303,0,0
2016-04-20,59.303,59.303,59.303,59.303,0,0
2016-04-21,59.303,59.303,59.303,59.303,0,0
2016-04-22,59.303,59.303,59.303,59.303,0,0
2016-04-25,59.303,59.303,59.303,59.303,0,0
2016-04-26,59.303,59.303,59.303,59.303,0,0
2016-04-27,59.303,59.303,59.303,59.303,0,0
2016-04-28,59.303,59.303,59.303,59.303,0,0
2016-04-29,59.303,59.303,59.303,59.303,0,0
2016-05-03,59.303,59.303,59.303,59.303,0,0
2016-05-04,59.303,59.303,59.303,59.303,0,0
2016-05-05,59.303,59.303,59.303,59.303,0,0
2016-05-06,59.303,59.303,59.303,59.303,0,0
2016-05-09,59.303,59.303,59.303,59.303,0,0
2016-05-10,59.303,59.303,59.303,59.303,0,0
2016-05-11,59.303,59.303,59.303,59.303,0,0
2016-05-12,59.303,59.303,59.303,59.303,0,0
2016-05-13,59.303,59.303,59.303,59.303,0,0
2016-05-16,59.303,59.303,59.303,59.303,0,0
2016-05-17,59.303,59.303,59.303,59.303,0,0
2016-05-18,59.303,59.303,59.303,59.303,0,0
2016-05-19,59.303,59.303,59.303,59.303,0,0
2016-05-20,59.303,59.303,59.303,59.303,0,0
2016-05-23,59.303,59.303,59.303,59.303,0,0
2016-05-24,59.303,59.303,59.303,59.303,0,0
2016-05-25,59.303,59.303,59.303,59.303,0,0
2016-05-26,59.303,59.303,59.303,59.303,0,0
2016-05-27,59.303,59.303,59.303,59.303,0,0
2016-05-31,59.303,59.303,59.303,59.303,0,0
2016-06-01,59.303,59.303,59.303,59.303,0,0
2016-06-02,59.303,59.303,59.303,59.303,0,0
2016-06-03,59.303,59.303,59.303,59.303,0,0
2016-06-06,59.303,59.303,59.303,59.303,0,0
2016-06-07,59.303,59.303,59.303,59.303,3260,0
2016-06-08,59.303,59.303,59.303,59.303,0,0
2016-06-09,59.303,59.303,59.303,59.303,0,0
2016-06-10,59.303,59.303,59.303,59.303,0,0
2016-06-13,59.303,59.303,59.303,59.303,0,0
2016-06-14,59.303,59.303,59.303,59.303,0,0
2016-06-15,59.303,59.303,59.303,59.303,0,0
2016-06-16,59.303,59.303,59.303,59.303,3260,0
2016-06-17,59.303,59.303,59.303,59.303,0,0
2016-06-20,59.303,59.303,59.303,59.303,3260,0
2016-06-21,59.303,59.303,59.303,59.303,0,0
2016-06-22,59.303,59.303,59.303,59.303,0,0
2016-06-23,59.303,59.303,59.303,59.303,0,0
2016-06-24,59.303,59.303,59.303,59.303,0,0
2016-06-27,59.303,59.303,59.303,59.303,0,0
2016-06-28,59.303,59.303,59.303,59.303,0,0
2016-06-29,59.303,59.303,59.303,59.303,0,0
2016-06-30,59.303,59.303,59.303,59.303,0,0
2016-07-01,59.303,59.303,59.303,59.303,0,0
2016-07-04,59.303,59.303,59.303,59.303,0,0
