Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,806.3,806.3,792.76,806.3,35588,0
2015-03-05,803.01,813.75,797.43,805.36,29075,0
2015-03-06,803.95,810.48,802.56,810.48,19438,0
2015-03-09,810.48,828.2,801.15,801.15,23087,0
2015-03-10,798.83,806.3,785.32,806.3,7693,0
2015-03-11,778.31,826.32,778.31,817,29353,0
2015-03-12,838.91,838.91,792.3,819.34,30567,0
2015-03-13,792.3,816.07,792.3,797.9,20127,0
2015-03-16,796.97,810.94,793.69,810.94,16415,0
2015-03-17,810.01,813.75,800.7,813.75,15803,0
2015-03-18,796.97,812.33,793.69,801.63,19186,0
2015-03-19,800.7,830.98,800.21,826.8,24137,0
2015-03-20,792.3,816.07,792.3,810.94,51383,0
2015-03-23,810.94,823.53,804.89,820.27,54427,0
2015-03-24,820.27,837.51,813.75,822.12,60400,0
2015-03-25,822.12,842.63,811.4,826.32,50629,0
2015-03-26,829.59,834.23,820.73,826.32,17375,0
2015-03-27,827.71,838.91,800.21,819.63,30300,0
2015-03-30,792.3,851.82,792.3,812.81,25989,0
2015-03-31,811.4,813.19,792.76,804.89,74717,0
2015-04-01,808.15,825.86,792.76,800.21,49652,0
2015-04-02,824.92,824.92,792.3,801.63,62662,0
2015-04-07,834.23,838.44,817,829.59,127911,0
2015-04-08,838.91,848.22,832.38,838.68,470936,0
2015-04-09,856.99,856.99,833.93,848.04,1270827,0
2015-04-10,871.12,871.12,834.38,848.04,52636,0
2015-04-13,859.82,859.82,839.58,846.16,45033,0
2015-04-14,859.82,870.64,847.57,853.69,155462,0
2015-04-15,871.12,871.12,851.81,858.39,139827,0
2015-04-16,856.99,870.64,848.31,851.63,150627,0
2015-04-17,851.81,851.81,837.11,846.2,11246,0
2015-04-20,833.43,850.39,833.43,847.57,11689,0
2015-04-21,833.43,852.29,833.43,839.09,69022,0
2015-04-22,847.57,865.47,843.16,854.17,81624,0
2015-04-23,861.7,861.7,842.4,849.75,26460,0
2015-04-24,852.29,866.41,844.74,856.99,215001,0
2015-04-27,830.15,865.93,830.15,848.04,89414,0
2015-04-28,861.7,941.75,855.12,855.12,444815,0
2015-04-29,858.88,885.24,856.52,882.42,451657,0
2015-04-30,885.24,885.24,866.41,885.24,219719,0
2015-05-01,889.95,889.95,865.13,885.24,34990,0
2015-05-05,889.95,897.49,863.58,880.54,57525,0
2015-05-06,904.07,904.07,815.46,878.37,192582,0
2015-05-07,847.57,883.37,847.57,869.9,68963,0
2015-05-08,852.29,885.24,852.29,874.98,162475,0
2015-05-11,875.82,882.88,869.23,873.94,105230,0
2015-05-12,894.66,894.66,864.05,871.33,148928,0
2015-05-13,861.7,884.77,861.7,872.47,71806,0
2015-05-14,874.89,885.24,871.12,881.48,91781,0
2015-05-15,880.54,880.54,874.41,879.18,31659,0
2015-05-18,885.24,885.24,874.89,879.59,808130,0
2015-05-19,894.66,901.73,884.31,895.46,445979,0
2015-05-20,894.66,894.66,888.07,894.08,243188,0
2015-05-21,904.07,904.07,898.91,904.07,48991,0
2015-05-22,918.2,918.2,877.98,913.97,163314,0
2015-05-26,904.07,916.8,900.78,905.49,80257,0
2015-05-27,904.07,910.21,903.13,908.95,169277,0
2015-05-28,904.07,913.5,904.07,912.63,137553,0
