Date,Open,High,Low,Close,Volume,OpenInt
2011-06-08,19000,19000,19000,19000,0,0
2011-06-09,20000,20300,20000,20300,10231,0
2011-06-10,20500,20500,20500,20500,23985,0
2011-06-13,20500,20500,20500,20500,4375,0
2011-06-14,20700,20700,20500,20550,2140,0
2011-06-15,20700,20900,20700,20900,11253,0
2011-06-16,20900,21100,20900,20950,2769,0
2011-06-17,21200,22100,19800,21000,5807,0
2011-06-20,20925,20925,20500,20500,772,0
2011-06-21,21125,21300,20800,21100,2442,0
2011-06-22,21500,21800,21375,21600,25100,0
2011-06-23,21600,21600,21100,21100,1448,0
2011-06-24,21150,21450,21150,21400,645,0
2011-06-27,21600,21700,21250,21400,32081,0
2011-06-28,21750,21750,21300,21300,373,0
2011-06-29,21400,21800,21300,21300,3222,0
2011-06-30,21800,21800,21550,21550,335,0
2011-07-01,21800,22300,21500,21500,272,0
2011-07-04,22000,22800,22000,22250,6196,0
2011-07-05,23000,24500,23000,23800,2641,0
2011-07-06,24800,24800,24250,24250,384,0
2011-07-07,24500,24500,24000,24500,997,0
2011-07-08,24100,24400,23750,23875,426,0
2011-07-11,24000,24000,23000,23000,356,0
2011-07-12,22800,23100,22800,23025,1621,0
2011-07-13,22600,22600,22600,22600,58,0
2011-07-14,22600,23000,22600,23000,1371,0
2011-07-15,22800,23350,22800,23000,731,0
2011-07-18,23200,23350,23100,23350,143,0
2011-07-19,23500,23700,23350,23350,114,0
2011-07-20,23600,24000,23600,23750,281,0
2011-07-21,23500,25800,23500,25212.5,2882,0
2011-07-22,25500,26500,25500,26125,7072,0
2011-07-25,26500,26500,25750,25750,153,0
2011-07-26,25500,26100,25500,25550,122,0
2011-07-27,24800,24800,24000,24150,413,0
2011-07-28,24500,24500,24250,24250,44,0
2011-07-29,24000,24000,24000,24000,72,0
2011-08-01,24000,24000,23500,23975,505,0
2011-08-02,23750,23750,23750,23750,14,0
2011-08-03,23600,23600,23600,23600,153,0
2011-08-04,23200,23200,21525,22050,4118,0
2011-08-05,21500,21950,21500,21950,540,0
2011-08-08,22500,22500,21500,21700,677,0
2011-08-09,21400,21400,21100,21350,236,0
2011-08-10,22500,22500,22400,22400,9957,0
2011-08-11,22000,22500,22000,22500,2169,0
2011-08-12,22975,23750,22975,23750,254,0
2011-08-15,23975,24000,22600,22600,1045,0
2011-08-16,22500,22500,21500,21500,8935,0
2011-08-17,21400,21800,21200,21800,5451,0
2011-08-18,20700,20750,20700,20750,207,0
2011-08-19,20000,20800,19700,20350,70,0
2011-08-22,19500,19600,18500,19250,4206,0
2011-08-23,18500,20200,18500,19700,142,0
2011-08-24,19500,19987.5,19500,19987.5,50,0
2011-08-25,19500,20000,19500,20000,262,0
2011-08-26,19500,20800,19500,20800,2379,0
2011-08-30,22500,22700,21000,22350,121,0
2011-08-31,21100,21600,21000,21500,507,0
2011-09-01,22000,22000,21000,21000,6357,0
2011-09-02,21600,22500,21000,21912.5,2506,0
2011-09-05,22000,22000,21562.5,21562.5,15,0
2011-09-06,21762.5,21762.5,21762.5,21762.5,50,0
2011-09-07,22000,22250,21887.5,21887.5,400,0
2011-09-08,22500,23400,22200,23000,5714,0
2011-09-09,23000,24000,23000,23000,1419,0
2011-09-12,23800,24000,23000,23700,1181,0
2011-09-13,23900,23900,23500,23500,1045,0
2011-09-14,23500,25000,23500,24650,1469,0
2011-09-15,24500,24800,24250,24250,115,0
2011-09-16,23500,23700,23000,23000,3211,0
2011-09-19,23200,24250,22525,24250,180,0
2011-09-20,23750,23750,23750,23750,10,0
2011-09-21,24500,24500,23025,23500,1428,0
2011-09-22,22500,22500,22487.5,22487.5,663,0
2011-09-23,23400,23400,22700,22700,5608,0
2011-09-26,21500,21525,20987.5,20987.5,21989,0
2011-09-27,20000,20750,20000,20750,30,0
2011-09-28,20700,20950,18575,18575,298,0
2011-09-29,18800,19100,18100,18100,1348,0
2011-09-30,18800,18800,18700,18700,409,0
2011-10-03,18000,18000,16000,16000,439,0
2011-10-04,16000,16000,15812.5,15812.5,177,0
2011-10-05,16525,16800,15700,15900,241,0
2011-10-06,15700,15800,14500,14500,1874,0
2011-10-07,15800,15800,13900,13900,13148,0
2011-10-10,14000,14600,14000,14600,185,0
2011-10-11,15275,16200,15000,16200,552,0
2011-10-12,16500,16500,14400,15900,147,0
2011-10-13,15700,15700,15700,15700,6,0
2011-10-14,14500,15700,14000,14650,152,0
2011-10-17,14000,14500,14000,14500,60,0
2011-10-18,14000,14000,14000,14000,0,0
2011-10-19,14550,14550,14050,14050,0,0
2011-10-20,14600,14600,14600,14600,5,0
2011-10-21,14600,15300,14600,15000,192,0
2011-10-24,15000,15000,15000,15000,161,0
2011-10-25,15000,15000,15000,15000,6,0
2011-10-26,14725,14725,14725,14725,15035,0
2011-10-27,14225,14400,14225,14400,94,0
2011-10-28,14200,14200,13000,13800,150,0
2011-10-31,13100,13500,13100,13500,57,0
2011-11-01,13400,13500,13400,13500,6,0
2011-11-02,13700,13700,13700,13700,53,0
2011-11-03,13700,13700,13700,13700,3,0
2011-11-04,13675,13675,13675,13675,6,0
2011-11-07,13625,13625,13625,13625,56,0
2011-11-08,13650,13650,13650,13650,41,0
2011-11-09,13700,13700,13700,13700,0,0
2011-11-10,13700,13700,13700,13700,30,0
2011-11-11,13625,13625,13625,13625,5,0
2011-11-14,13475,13600,13000,13600,880,0
2011-11-15,13600,13600,13600,13600,1,0
2011-11-16,11875,11875,8175,8175,2179,0
2011-11-17,8000,8000,7700,7900,9045,0
2011-11-18,7600,8000,7500,8000,501,0
2011-11-21,7300,7650,7000,7300,3324,0
2011-11-22,7300,7300,7300,7300,145,0
2011-11-23,6700,6700,6075,6200,590,0
2011-11-24,6825,6825,6825,6825,85,0
2011-11-25,6800,6900,6500,6700,850,0
2011-11-28,6500,6500,6300,6300,108,0
2011-11-29,6500,6500,6100,6200,52,0
2011-11-30,6000,6000,5075,5075,368,0
2011-12-01,4850,5625,4850,5500,855,0
2011-12-02,5600,5650,5600,5650,778,0
2011-12-05,5900,5900,5900,5900,14,0
2011-12-06,5900,5900,5900,5900,11,0
2011-12-07,5750,5750,5750,5750,8,0
2011-12-08,5750,5750,5750,5750,5764,0
2011-12-09,5800,5800,5800,5800,16,0
2011-12-12,5800,5900,5800,5900,81,0
2011-12-13,5500,6300,5500,6050,247,0
2011-12-14,5900,6400,5900,6350,1941,0
2011-12-15,6500,7350,6500,7350,410,0
2011-12-16,7500,8600,7500,8537.5,807,0
2011-12-19,8100,8100,7125,7125,555,0
2011-12-20,7000,7300,6700,7150,687,0
2011-12-21,7500,7500,7225,7225,1,0
2011-12-22,7500,7500,7250,7250,349,0
2011-12-23,7200,7200,7200,7200,6,0
2011-12-28,7000,7000,6850,6850,357,0
2011-12-29,6900,7200,6900,7100,635,0
2011-12-30,7050,7050,7050,7050,0,0
2012-01-03,7000,7150,7000,7150,1170,0
2012-01-04,7000,7400,7000,7150,539,0
2012-01-05,7000,7100,7000,7100,865,0
