Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,10.5,11.5,10.5,10.75,6722915,0
2018-01-25,10.75,11.5,10.75,11.5,2406838,0
2018-01-26,11.5,11.5,11.15,11.15,890153,0
2018-01-29,11.15,11.15,11.15,11.15,397903,0
2018-01-30,11.15,11.15,9.75,9.75,601092,0
2018-01-31,10.15,10.15,9.85,9.85,249188,0
2018-02-01,9.85,9.85,9.85,9.85,228652,0
2018-02-02,9.85,9.85,9.8,9.8,250538,0
2018-02-05,9.85,9.85,9.75,9.75,41715,0
2018-02-06,9.575,9.575,9.25,9.25,109143,0
2018-02-07,9.25,9.25,8.75,8.75,168716,0
2018-02-08,8.75,8.75,8.25,8.25,500427,0
2018-02-09,8.25,8.25,7.75,7.75,604323,0
2018-02-12,7.75,7.75,7.125,7.125,470732,0
2018-02-13,7.125,7.25,7.125,7.25,1103626,0
2018-02-14,7.25,7.25,7.25,7.25,327551,0
2018-02-15,7.25,7.25,7.125,7.125,153916,0
2018-02-16,7.125,7.125,7.125,7.125,128915,0
2018-02-19,7.125,7.125,7.125,7.125,61706,0
2018-02-20,7.125,7.125,7.125,7.125,145610,0
2018-02-21,7.125,7.125,6.875,6.875,419754,0
2018-02-22,6.875,6.875,6.875,6.875,425494,0
2018-02-23,6.875,6.875,6.625,6.625,415887,0
2018-02-26,6.625,6.625,6.375,6.375,435203,0
2018-02-27,6.375,6.375,6.125,6.125,63076,0
2018-02-28,6.125,6.25,6.125,6.25,496208,0
2018-03-01,6.25,6.25,6.25,6.25,43241,0
2018-03-02,6.25,6.25,6.25,6.25,87047,0
2018-03-05,6.25,6.25,6.125,6.125,64407,0
2018-03-06,6.125,6.125,6.125,6.125,37412,0
2018-03-07,6.125,6.125,6.125,6.125,2640,0
2018-03-08,6.125,6.125,6.125,6.125,14472,0
2018-03-09,6.125,6.125,5.75,5.75,301370,0
2018-03-12,5.75,5.75,5.75,5.75,322151,0
2018-03-13,5.75,5.75,5.75,5.75,112923,0
2018-03-14,5.75,5.75,5.75,5.75,21356,0
2018-03-15,5.75,5.75,5.75,5.75,33999,0
2018-03-16,5.75,6,5.75,6,268979,0
2018-03-19,6,6,6,6,252413,0
2018-03-20,6,6,6,6,4345,0
2018-03-21,6,6,6,6,28868,0
2018-03-22,6,6,6,6,199090,0
2018-03-23,6,6,6,6,18866,0
2018-03-26,6,6,6,6,76377,0
2018-03-27,6,6,6,6,0,0
2018-03-28,6,6,6,6,532196,0
2018-03-29,6,6.375,6,6.375,593006,0
