Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,179.56,179.56,179.56,179.56,788,0
2015-03-06,180.53,181.02,180.53,180.78,6333,0
2015-03-09,181.51,181.51,181.51,181.51,165,0
2015-03-10,181.26,181.26,178.57,178.57,16127,0
2015-03-12,182,182.97,179.56,179.56,65033,0
2015-03-13,183.94,185.42,183.94,184.44,44955,0
2015-03-16,185.42,186.88,185.42,186.88,21796,0
2015-03-17,185.42,185.42,185.42,185.42,1,0
2015-03-18,186.39,188.58,186.39,188.58,18963,0
2015-03-19,189.31,189.55,189.31,189.55,234,0
2015-03-20,187.12,191.26,187.12,191.26,7835,0
2015-03-23,191.26,191.26,188.83,191.26,5324,0
2015-03-24,191.02,191.26,191.02,191.26,3074,0
2015-03-25,189.8,189.8,189.8,189.8,16,0
2015-03-26,187.37,187.37,187.37,187.37,30622,0
2015-03-27,186.41,187.35,185.94,187.35,8682,0
2015-03-30,189.38,193.21,189.1,193.21,42994,0
2015-03-31,191.23,193.21,190.54,193.21,48933,0
2015-04-01,191.26,199.06,189.59,199.06,248777,0
2015-04-02,198.83,200.05,195.41,200.05,168109,0
2015-04-07,200.04,202,198.88,202,93362,0
2015-04-08,202.97,206.85,202.19,206.39,121090,0
2015-04-09,204.93,211.27,204.93,209.81,153001,0
2015-04-10,209.57,217.37,209.57,217.37,135451,0
2015-04-13,222.49,228.31,219.39,224.2,133885,0
2015-04-14,221.52,223.25,217.85,217.85,164402,0
2015-04-15,222.25,222.25,216.64,216.64,78132,0
2015-04-16,219.43,219.43,216.64,216.64,47045,0
2015-04-17,216.92,219.49,205.41,205.41,175880,0
2015-04-20,208.59,208.59,202,204.44,139965,0
2015-04-21,204.49,211.27,204.49,211.27,116685,0
2015-04-22,211,213.71,210.07,213.23,63588,0
2015-04-23,211.56,213.23,209.57,213.23,23103,0
2015-04-24,209.11,212.35,209.11,211.76,20439,0
2015-04-27,212.61,214.68,210.09,214.68,69606,0
2015-04-28,212.73,214.68,210.6,214.44,60119,0
2015-04-29,211.03,218.1,211.03,213.71,130447,0
2015-04-30,213.03,217.37,213.03,214.68,25784,0
2015-05-01,217.37,217.62,213.23,213.23,42132,0
2015-05-05,212.73,213.23,207.89,209.81,51599,0
2015-05-06,207.63,208.49,205.41,205.41,73196,0
2015-05-07,205.17,205.17,194.19,199.06,219664,0
2015-05-08,198.42,202,198.34,202,60047,0
2015-05-11,205.66,205.66,202.5,202.5,183944,0
2015-05-12,203.94,203.94,198.13,198.83,33729,0
2015-05-13,200.18,200.18,197.12,197.12,32945,0
2015-05-14,198.29,198.29,196.47,197.12,18371,0
2015-05-15,200.78,201.1,199.31,200.29,25314,0
2015-05-18,196.68,199.81,196.63,199.56,79997,0
2015-05-19,201.27,202.5,198.6,202.5,82296,0
