Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,454.8,459,453.3,459,10552522,0
2015-03-05,459.3,464.1,459.2,461.6,14551360,0
2015-03-06,461.5,464.7,458.8,459.2,12820486,0
2015-03-09,455.9,458.2,452.7,454,15806873,0
2015-03-10,453.2,456.6,443,443,14637676,0
2015-03-11,444,448.4,443.8,446.5,13943156,0
2015-03-12,442,449.6,438.7,448.8,20311662,0
2015-03-13,449.5,453.8,448.6,451.8,14106811,0
2015-03-16,453.8,455.5,448.5,451.6,13583307,0
2015-03-17,453.6,454.4,446.4,453.4,22049645,0
2015-03-18,455.3,458.6,451.1,458.6,16432767,0
2015-03-19,460.8,464.3,457.6,463.2,15697158,0
2015-03-20,465,466.4,461.5,465.4,62894538,0
2015-03-23,467.45,468.8,454.1,465.4,15605309,0
2015-03-24,465,468.9,463.55,465.5,15023359,0
2015-03-25,466.7,471.45,465.45,470.55,17761561,0
2015-03-26,467.3,469,457.5,462.35,23642863,0
2015-03-27,463.5,465.2,454,454,24332952,0
2015-03-30,459.2,460.4,448.25,448.25,27572291,0
2015-03-31,448.1,448.9,437.05,438,33618177,0
2015-04-01,438,443.3,436.4,441.4,24106338,0
2015-04-02,442.95,446,439.65,442.9,16814786,0
2015-04-07,445,447.65,442.65,447.6,19241058,0
2015-04-08,448.7,448.7,443.5,444.3,20364737,0
2015-04-09,447.5,455.15,446.05,453.7,17489933,0
2015-04-10,455.05,456.55,449.43,454.65,15948249,0
2015-04-13,454.55,457.35,451.85,456,12736891,0
2015-04-14,453.75,459.95,453.75,455.82,13036108,0
2015-04-15,455.7,458.45,452.74,455.1,14361737,0
2015-04-16,459.15,459.3,441.7,452,23764827,0
2015-04-17,454.6,456.6,448.05,450,19646782,0
2015-04-20,452.2,456.35,450.95,453,12511312,0
2015-04-21,455.6,461.95,454.65,456.85,19114384,0
2015-04-22,459,466,458.1,460.55,20624974,0
2015-04-23,461,465.95,460.45,463.9,15635588,0
2015-04-24,467.25,470.5,465.7,467.6,13907505,0
2015-04-27,467.75,468.55,460.89,464.35,15180081,0
2015-04-28,463.7,465.45,460.3,465.45,17566112,0
2015-04-29,467.05,472,457.5,457.5,18353018,0
2015-04-30,460,461.25,453.1,455.75,22954570,0
2015-05-01,452.95,461.35,449.1,459.8,12278707,0
2015-05-05,467.7,467.7,449.2,449.2,29213542,0
2015-05-06,448,457.2,448,454.3,21878293,0
2015-05-07,458.9,461,447.5,453.1,25219929,0
2015-05-08,468.8,472.85,462,469.65,27390109,0
2015-05-11,469.05,471.2,462,470,19096125,0
2015-05-12,468,468.85,461.15,464.7,23553393,0
2015-05-13,467,469.61,464.3,467.95,13683840,0
2015-05-14,467.3,468.56,464.25,465,16930297,0
2015-05-15,465,466.25,460.45,463,18764687,0
