Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,61.13,61.13,61.13,61.13,238,0
2015-03-30,59,60.5,58.08,60,42969,0
2015-03-31,58.08,60.96,58,58,17781,0
2015-04-01,60.78,60.78,58,58,31734,0
2015-04-02,58,59.36,55.03,57.4,76013,0
2015-04-07,57.4,57.5,52,53.087,98328,0
2015-04-08,52,53.977,52,53.977,38295,0
2015-04-09,53,54,51,54,25176,0
2015-04-10,54,56,52,55.5,89218,0
2015-04-13,55.5,55.8,55.4,55.5,21590,0
2015-04-14,55.8,57,55.8,56,241452,0
2015-04-15,57.94,57.94,57.91,57.91,15677,0
2015-04-16,57.82,57.82,55.33,55.33,4097,0
2015-04-17,58,58,55,55,17143,0
2015-04-20,57.5,57.9,57.5,57.9,6090,0
2015-04-21,55.18,56.625,55,55,23119,0
2015-04-22,54.24,57.2,54.1,54.1,1516,0
2015-04-24,57.4,57.4,57.4,57.4,8845,0
2015-04-27,56,56,56,56,614,0
2015-04-28,57.4,57.4,56,56,5500,0
2015-04-29,55.5,57.52,55,55,14461532,0
2015-04-30,55.5,57.08,54.1,57.08,58562,0
2015-05-01,57.08,57.96,54,54.1,34460,0
2015-05-05,56.5,56.5,53.5,55.04,18473,0
2015-05-08,54.98,54.98,53,54.4,21950,0
2015-05-11,53.5,55.95,53.5,55,41830,0
2015-05-12,55.88,55.88,55.88,55.88,425,0
2015-05-13,55.8,55.8,55.8,55.8,7139,0
2015-05-14,55.8,55.8,55.8,55.8,3044,0
2015-05-18,55.88,55.88,54.1,55.5,15189,0
2015-05-19,54,54,52.1,52.1,10432,0
2015-05-20,52.04,52.04,52,52,7163,0
2015-05-21,52,54.5,52,52,22409,0
2015-05-22,53,53,53,53,13811,0
2015-05-26,54.475,54.475,54.475,54.475,734,0
2015-05-28,52.5,52.5,52.5,52.5,3772,0
2015-05-29,54.22,54.22,54.22,54.22,180,0
2015-06-01,54.22,54.22,52,54.2,41640,0
2015-06-02,52.18,54.18,52.18,54.18,7490,0
2015-06-03,54.18,54.18,54.18,54.18,12000,0
