Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,12.49,12.49,11.85,12.49,40314,0
2015-03-30,12.485,12.485,12.485,12.485,750,0
2015-03-31,12.47,12.47,12.05,12.05,19030,0
2015-04-01,12.4,12.4,12,12.4,33124,0
2015-04-02,12.09,12.4,12,12,142929,0
2015-04-07,11.65,12.4,11.65,11.65,33826,0
2015-04-08,11.65,12.4,11.65,12.05,119794,0
2015-04-09,11.65,12.212,11.65,11.65,16375,0
2015-04-10,12.2,12.2,11.65,11.65,80233,0
2015-04-13,11.65,12.195,11.65,12.195,26496,0
2015-04-14,11.763,12.15,11.763,12,108153,0
2015-04-15,11.78,12.15,11.78,11.78,28858,0
2015-04-16,12.15,12.15,11.78,11.78,35526,0
2015-04-20,12.15,12.35,12.05,12.35,53728,0
2015-04-21,12.05,12.055,12.05,12.055,2209,0
2015-04-22,12.055,12.35,12.055,12.055,14337,0
2015-04-23,12,12.31,12,12.31,2853,0
2015-04-24,12.31,12.31,12.055,12.055,36049,0
2015-04-27,12.31,12.31,12.055,12.055,14800,0
2015-04-28,12.31,12.31,12.055,12.055,49218,0
2015-04-29,12.055,12.055,12.055,12.055,920,0
2015-05-01,12.297,12.297,12.297,12.297,1626,0
2015-05-05,12.055,12.29,11.65,12.25,225818,0
2015-05-06,11.68,12.244,11.68,11.68,9035,0
2015-05-07,11.68,11.68,11.68,11.68,1392,0
2015-05-08,12.35,12.35,12.1,12.1,39714,0
2015-05-11,12.375,12.5,12.1,12.375,13880,0
2015-05-12,12.437,12.437,11.9,11.9,103500,0
2015-05-13,12.1,12.1,12.1,12.1,28260,0
2015-05-14,12.3,12.5,12.158,12.158,74798,0
2015-05-18,12.158,12.158,12.158,12.158,19000,0
2015-05-20,12.3,12.3,12.3,12.3,805,0
2015-05-21,12.3,12.49,12,12.49,44268,0
2015-05-22,12.49,12.49,12,12,5075,0
2015-05-26,12.49,12.49,12,12.49,29298,0
2015-05-27,12,12,12,12,619,0
2015-05-28,12,12.4,12,12.4,32543,0
2015-05-29,12,12.4,12,12.4,53616,0
2015-06-02,12.4,12.4,12.4,12.4,5000,0
2015-06-04,12,12,12,12,5749,0
2015-06-05,12,12,11.8,11.8,40250,0
2015-06-08,12,12,11.55,11.95,79441,0
2015-06-09,11.95,11.95,11.58,11.95,4333,0
2015-06-10,11.58,11.9,11.58,11.9,56125,0
2015-06-11,11.25,11.9,11.25,11.26,10016,0
2015-06-12,11.26,11.26,11.26,11.26,600,0
2015-06-16,11,11.5,11,11.5,111077,0
2015-06-18,11.5,11.5,11.383,11.383,18984,0
2015-06-22,11.5,11.5,11.5,11.5,916,0
2015-06-23,11.5,11.5,11.24,11.4,53033,0
2015-06-24,11.4,11.4,9.5,10,360840,0
2015-06-25,10,10,8.625,9,750512,0
2015-06-26,9,9,8.75,9,95606,0
2015-06-29,8.6251,8.99,7.75,8.4749,123040,0
2015-06-30,8.75,8.75,8.15,8.25,39603,0
2015-07-01,8.15,8.24,7.5375,8,471909,0
2015-07-02,7.7,8.4,7.55,7.9874,158533,0
2015-07-06,7.75,8.25,7.05,8.25,85838,0
2015-07-07,8.25,8.25,7.8,7.8,11662,0
2015-07-08,7.3,7.99,7.01,7.55,248061,0
2015-07-09,7.55,7.55,7.55,7.55,30000,0
2015-07-10,7,7.5,7,7.5,307699,0
2015-07-13,7.49,7.7,7.1,7.7,108214,0
2015-07-14,7.7,7.7,7.1,7.1,6750,0
2015-07-15,7.7,7.7,7.11,7.11,102621,0
2015-07-16,7.111,7.7,7.111,7.7,108000,0
2015-07-17,7.1426,7.15,7.1426,7.15,12077,0
2015-07-20,7.15,7.9,7.15,7.75,77394,0
2015-07-21,7.15,7.9,7,7.6749,146117,0
2015-07-22,7.645,7.9,7.5,7.5,153749,0
2015-07-23,7.1651,7.1651,7.1651,7.1651,110,0
2015-07-24,7.17,7.17,7.17,7.17,1370,0
2015-07-28,7.17,7.17,7.17,7.17,12828,0
2015-07-29,7.7,7.7,7.6749,7.6749,16524,0
2015-07-30,7.7,7.7,7.36,7.36,51722,0
2015-08-03,7.65,7.65,7.37,7.5,215131,0
2015-08-04,7.37,7.37,7.37,7.37,3263,0
2015-08-05,8.7499,11,8.7499,9.55,1031389,0
2015-08-06,9.55,10.5,9.55,10.44,103122,0
2015-08-07,10.44,10.6,9.55,10.6,96374,0
2015-08-10,10.59,10.59,9.66,9.66,77413,0
2015-08-11,9.75,9.75,9.75,9.75,1000,0
2015-08-12,9.77,9.77,9.77,9.77,7428,0
2015-08-13,9.4,10.4,9.1501,10.4,172725,0
2015-08-14,9.4,9.4,8.5,8.5,168795,0
2015-08-17,8.5,8.7,8.5,8.7,76159,0
2015-08-18,8.625,8.75,8.55,8.61,147205,0
2015-08-19,8.55,8.55,8.5,8.55,89632,0
2015-08-20,8.55,8.57,8.5,8.55,151705,0
2015-08-21,8.15,8.5,8.15,8.5,32387,0
2015-08-24,8.15,8.5,8.15,8.5,73041,0
2015-08-25,8.15,8.17,8.15,8.17,39702,0
2015-08-26,8.17,8.17,7.6126,8.17,201370,0
2015-08-27,6.8499,6.8499,5.555,5.949,958636,0
2015-08-28,5.949,6.4,5.7805,6,340043,0
2015-09-01,6.3649,6.5,6.01,6.5,118276,0
2015-09-02,6.5,6.9,6.5,6.823,1556135,0
2015-09-03,6.85,7.5,6.85,7.1,539713,0
2015-09-04,7.17,7.33,7.05,7.106,615854,0
2015-09-07,7.11,7.11,7.11,7.11,15134,0
2015-09-08,7.0626,7.0626,6.9,6.9999,15600,0
2015-09-09,7,7,6.9,6.9,12000,0
2015-09-11,7,7,6.55,6.55,511351,0
2015-09-14,7,7.05,6.85,6.875,383920,0
2015-09-15,6.95,6.95,6.95,6.95,1688,0
2015-09-16,6.75,6.75,6.55,6.55,24429,0
2015-09-17,6.55,6.75,6.55,6.75,106456,0
2015-09-21,6.65,6.65,6.65,6.65,15000,0
2015-09-22,6.15,6.6,6.15,6.15,420001,0
2015-09-23,6.15,6.18,6.15,6.18,6028,0
2015-09-24,6.6999,6.6999,6.69,6.69,15689,0
2015-09-25,6.6499,6.7,6.2001,6.7,2135729,0
2015-09-28,6.5,6.75,6.41,6.75,137901,0
2015-09-29,6.7499,6.75,6.5,6.5,510266,0
2015-09-30,6.85,6.85,6.5,6.625,591007,0
2015-10-01,6.5,6.5,6.5,6.5,101445,0
2015-10-02,6.7,6.9,6.3751,6.79,853352,0
2015-10-05,6.95,6.95,6.825,6.94,365983,0
2015-10-06,6.9,6.97,6.825,6.97,1032867,0
2015-10-07,6.825,7,6.75,7,19000,0
2015-10-08,6.75,7,6.75,7,438709,0
2015-10-09,7.2,7.2,6.85,7.188,280506,0
