Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,321.22,324,321.22,321.22,2937,0
2015-03-30,321.17,324.33,321.17,324.33,13210,0
2015-03-31,324.33,325.55,321.7,325.55,7725,0
2015-04-01,327.25,329.44,324.09,327.48,23505,0
2015-04-02,327.2,327.2,323.6,324.09,9833,0
2015-04-07,326.56,327.48,323.6,323.65,35796,0
2015-04-08,328.9,328.9,328.9,328.9,5076,0
2015-04-09,326.01,330.41,325.55,330.41,35403,0
2015-04-10,332.85,332.85,328.46,332.6,11561,0
2015-04-13,332.6,334.78,328.76,334.78,3416,0
2015-04-14,336.72,338.67,335.81,335.81,2763,0
2015-04-15,338.63,339.62,336.78,339.62,1490,0
2015-04-16,339.12,340.63,336.1,340.63,15378,0
2015-04-17,340.2,340.63,337.83,340.63,6611,0
2015-04-20,340.63,341.1,337.83,341.1,9038,0
2015-04-21,341.6,341.6,338.14,341.6,6517,0
2015-04-22,339.32,339.32,339.32,339.32,65,0
2015-04-23,341.6,341.6,341.6,341.6,289,0
2015-04-24,342.53,342.57,339.65,342.57,8228,0
2015-04-27,342.53,342.53,339.65,342.53,3638,0
2015-04-28,343.06,343.06,336.1,336.1,238074,0
2015-04-29,338.67,338.92,338.67,338.82,8047,0
2015-04-30,338.82,338.82,338.82,338.82,1182,0
2015-05-01,338.67,338.67,334.84,336.94,18340,0
2015-05-05,334.84,337.71,334.84,337.67,15559,0
2015-05-06,334.8,336.94,334.8,334.84,1990,0
2015-05-07,335.98,335.99,332.89,332.89,3355,0
2015-05-08,335.99,335.99,332.85,335.99,10004,0
2015-05-11,336.25,336.98,332.85,336.25,20900,0
2015-05-12,334.3,334.3,334.3,334.3,2794,0
2015-05-13,334.25,334.3,334.25,334.3,8267,0
2015-05-14,334.3,334.98,334.3,334.98,6906,0
2015-05-15,334.98,334.98,334.98,334.98,4862,0
2015-05-18,334.98,336.74,332.85,334.98,15224,0
2015-05-19,334.98,334.98,334.92,334.92,1059,0
2015-05-20,334.94,334.94,334.94,334.94,1953,0
2015-05-21,334.92,334.94,334.92,334.94,1475,0
2015-05-22,332.85,335.73,332.85,335.73,4666,0
2015-05-26,331.93,334.45,331.93,332.35,5093,0
2015-05-27,334.45,334.45,334.45,334.45,2591,0
2015-05-28,334.5,334.5,333.34,333.34,2244,0
2015-05-29,334.48,335.48,334.48,335.48,6324,0
2015-06-01,336.09,336.15,333.82,336.15,10047,0
2015-06-02,330.65,332.65,330.65,332.65,103264,0
2015-06-03,335.87,336.74,335.87,335.87,1603,0
2015-06-04,333.76,333.76,333.76,333.76,1487,0
2015-06-05,331.49,333.52,331.49,333.52,9247,0
2015-06-09,331.49,331.49,331.49,331.49,822,0
2015-06-10,333.52,333.52,333.52,333.52,1966,0
2015-06-11,331.49,331.49,331.49,331.49,615,0
2015-06-12,331.49,333.52,331.49,331.49,4919,0
2015-06-15,329.59,329.59,329.59,329.59,513,0
2015-06-16,331.58,331.58,329,329,6045,0
2015-06-17,330.89,331.58,329.59,331.58,14609,0
2015-06-18,331.58,331.58,331.58,331.58,2077,0
2015-06-22,329.59,331.58,329.59,331.58,3381,0
2015-06-23,329.53,331.58,329.53,331.58,7408,0
2015-06-24,331.47,331.47,323.21,323.21,115086,0
2015-06-25,325.14,328.17,325.06,328.17,4385,0
2015-06-26,326.21,326.21,326.21,326.21,1438,0
2015-06-29,320.19,321.58,318.24,318.24,5238,0
2015-06-30,318.24,320.39,317.27,320.05,18672,0
2015-07-01,320.05,320.12,320.05,320.12,11519,0
2015-07-02,321.32,321.32,318.24,318.24,2632,0
2015-07-03,320.27,320.27,320.27,320.27,37,0
2015-07-06,318.92,318.92,316.29,316.29,8605,0
2015-07-07,318.39,318.39,318.39,318.39,3289,0
