Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,1.2465,1.2475,1.24337,1.244,36830,0
2017-11-27,1.13825,1.13825,1.13825,1.13825,83415,0
2017-11-29,1.1645,1.1745,1.1645,1.1745,143,0
2017-12-11,1.16666,1.16666,1.16666,1.16666,32476,0
2017-12-12,1.15778,1.15778,1.15778,1.15778,11123,0
2017-12-13,1.155,1.155,1.155,1.155,2124,0
2017-12-14,1.162,1.162,1.162,1.162,9535,0
2017-12-15,1.155,1.162,1.13594,1.162,7600,0
2017-12-18,1.1495,1.162,1.1495,1.162,5008,0
2017-12-19,1.162,1.162,1.162,1.162,0,0
2017-12-20,1.162,1.162,1.162,1.162,0,0
2017-12-21,1.166,1.166,1.166,1.166,21471,0
2017-12-22,1.17,1.17,1.17,1.17,0,0
2017-12-28,1.173,1.173,1.173,1.173,32083,0
2018-01-02,1.166,1.166,1.166,1.166,0,0
2018-01-03,1.176,1.176,1.176,1.176,0,0
2018-01-04,1.184,1.184,1.184,1.184,0,0
2018-01-05,1.201,1.201,1.201,1.201,0,0
2018-01-08,1.219,1.219,1.219,1.219,0,0
2018-01-09,1.221,1.221,1.221,1.221,0,0
2018-01-10,1.233,1.233,1.233,1.233,0,0
2018-01-11,1.215,1.215,1.215,1.215,0,0
2018-01-12,1.209,1.209,1.209,1.209,0,0
2018-01-15,1.206,1.206,1.206,1.206,0,0
2018-01-16,1.199,1.199,1.199,1.199,0,0
2018-01-17,1.192,1.192,1.192,1.192,0,0
2018-01-18,1.184,1.184,1.184,1.184,0,0
2018-01-19,1.187,1.187,1.187,1.187,0,0
2018-01-22,1.196,1.196,1.196,1.196,0,0
2018-01-23,1.218,1.218,1.218,1.218,0,0
2018-01-24,1.232,1.232,1.232,1.232,0,0
2018-01-25,1.23,1.23,1.23,1.23,0,0
2018-01-26,1.21,1.21,1.21,1.21,0,0
2018-01-29,1.195,1.195,1.195,1.195,0,0
2018-01-30,1.172,1.172,1.172,1.172,0,0
2018-01-31,1.17,1.17,1.17,1.17,0,0
2018-02-01,1.169,1.169,1.169,1.169,0,0
2018-02-02,1.167,1.167,1.167,1.167,0,0
2018-02-05,1.145,1.145,1.145,1.145,0,0
2018-02-06,1.102,1.102,1.102,1.102,0,0
2018-02-07,1.135,1.135,1.135,1.135,0,0
2018-02-09,1.099,1.099,1.099,1.099,0,0
2018-02-15,1.094,1.094,1.094,1.094,0,0
2018-02-16,1.1,1.1,1.1,1.1,0,0
2018-02-19,1.102,1.102,1.102,1.102,0,0
2018-02-20,1.115,1.115,1.115,1.115,0,0
2018-02-21,1.132,1.132,1.132,1.132,0,0
2018-02-22,1.12,1.12,1.12,1.12,0,0
2018-02-23,1.105,1.105,1.105,1.105,0,0
2018-02-26,1.106,1.106,1.106,1.106,0,0
2018-02-27,1.104,1.104,1.104,1.104,0,0
2018-03-05,1.066,1.066,1.066,1.066,0,0
2018-03-06,1.086,1.086,1.086,1.086,0,0
2018-03-07,1.084,1.084,1.084,1.084,0,0
2018-03-08,1.098,1.098,1.098,1.098,0,0
2018-03-09,1.118,1.118,1.118,1.118,0,0
2018-03-12,1.123,1.126,1.123,1.126,122930,0
2018-03-13,1.135,1.135,1.135,1.135,0,0
2018-03-14,1.151,1.151,1.151,1.151,0,0
2018-03-15,1.164,1.164,1.164,1.164,0,0
2018-03-16,1.168,1.168,1.168,1.168,0,0
2018-03-19,1.153,1.153,1.153,1.153,0,0
2018-03-20,1.153,1.153,1.153,1.153,0,0
2018-03-21,1.132,1.132,1.132,1.132,0,0
2018-03-23,1.123,1.123,1.123,1.123,0,0
2018-03-26,1.085,1.085,1.085,1.085,0,0
2018-03-27,1.092,1.092,1.092,1.092,0,0
2018-03-28,1.077,1.077,1.077,1.077,0,0
2018-03-29,1.084,1.084,1.084,1.084,0,0
