Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,40.678,40.678,40.678,40.678,12929,0
2015-03-06,42.384,42.384,42.384,42.384,25658,0
2015-03-09,40.923,40.923,40.678,40.678,49598,0
2015-03-17,40.923,40.923,40.923,40.923,18310,0
2015-03-20,40.923,40.923,40.678,40.678,15395,0
2015-03-23,40.923,40.923,40.923,40.923,4105,0
2015-03-26,41.654,41.654,41.409,41.654,196606,0
2015-03-27,41.458,41.897,41.458,41.897,17596,0
2015-03-30,41.458,41.897,41.458,41.897,16398,0
2015-03-31,41.726,41.726,41.726,41.726,9121,0
2015-04-01,41.971,42.627,41.897,42.627,48608,0
2015-04-02,41.897,41.897,41.654,41.654,18941,0
2015-04-07,42.348,42.348,41.977,41.977,27744,0
2015-04-08,42.199,42.199,42.199,42.199,4367,0
2015-04-10,42.146,42.146,42.146,42.146,6874,0
2015-04-14,42.199,42.199,42.199,42.199,9122,0
2015-04-16,42.627,43.358,42.627,42.627,33868,0
2015-04-20,42.472,42.472,42.472,42.472,4158,0
2015-04-21,42.488,42.488,42.472,42.472,16934,0
2015-04-22,42.472,42.472,42.472,42.472,2958,0
2015-04-23,42.141,42.141,42.141,42.141,6835,0
2015-04-24,42.627,43.358,42.627,43.358,20527,0
2015-04-27,42.228,42.228,42.228,42.228,7287,0
2015-04-28,42.228,42.228,42.228,42.228,4123,0
2015-04-29,42.618,42.618,42.618,42.618,10263,0
2015-04-30,42.248,42.86,42.248,42.86,7850,0
2015-05-01,42.663,42.663,42.663,42.663,4310,0
2015-05-05,42.733,42.733,42.442,42.54,31370,0
2015-05-06,42.54,42.54,42.54,42.54,1530,0
2015-05-07,42.54,42.54,42.384,42.54,45709,0
2015-05-08,42.733,42.733,42.733,42.733,14013,0
2015-05-11,42.141,43.358,42.141,43.115,27551,0
2015-05-18,42.764,43.845,42.764,43.845,11534,0
2015-05-19,42.774,43.845,42.774,43.845,10266,0
2015-05-20,44.088,44.088,44.088,44.088,1140,0
2015-05-27,44.088,44.088,42.92,44.088,14660,0
2015-05-28,43.237,43.237,43.237,43.237,10227,0
2015-05-29,43.24,44.323,43.24,44.323,3272,0
2015-06-01,44.332,44.576,44.332,44.576,64622,0
2015-06-02,43.949,43.949,43.949,43.949,6,0
2015-06-03,42.627,43.524,42.627,43.524,4,0
2015-06-04,44.332,44.576,43.24,44.502,69317,0
2015-06-05,43.524,44.576,43.524,44.576,40604,0
2015-06-08,44.82,44.82,44.82,44.82,39218,0
2015-06-09,43.24,43.24,43.24,43.24,14911,0
2015-06-11,43.285,43.285,43.285,43.285,67,0
2015-06-12,44.6,44.6,44.6,44.6,3265,0
2015-06-15,43.358,43.358,43.358,43.358,1532,0
2015-06-16,44.6,44.82,44.6,44.82,60556,0
2015-06-17,43.173,43.173,43.115,43.115,24413,0
2015-06-18,44.415,44.576,44.415,44.576,5351,0
2015-06-19,44.605,44.605,43.175,43.175,17659,0
2015-06-23,43.349,43.533,43.349,43.533,8867,0
2015-06-24,44.332,44.576,44.332,44.576,56354,0
2015-06-25,44.211,44.211,43.533,43.533,17037,0
2015-06-26,43.572,44.81,43.572,44.81,25046,0
2015-06-30,44.332,44.332,44.332,44.332,14562,0
2015-07-01,44.82,44.82,44.82,44.82,9923,0
2015-07-02,43.115,43.115,43.115,43.115,4,0
2015-07-06,43.778,44.817,43.115,44.817,8715,0
2015-07-08,43.778,44.82,43.778,44.82,17300,0
2015-07-09,43.747,43.747,43.747,43.747,877,0
2015-07-10,44.82,45.063,44.82,45.063,15201,0
2015-07-13,43.758,45.025,43.758,44.82,33562,0
2015-07-14,45.063,45.063,44.82,44.82,31351,0
2015-07-15,43.797,45.55,43.797,45.55,44713,0
2015-07-17,45.137,45.137,45.137,45.137,12226,0
2015-07-20,43.821,44.332,43.316,44.332,81960,0
2015-07-21,45.051,45.051,45.051,45.051,45,0
2015-07-22,44.977,44.977,43.516,43.516,36,0
2015-07-23,43.115,43.516,43.115,43.516,88,0
2015-07-24,43.115,45.793,43.115,43.516,19945,0
2015-07-27,43.516,44.803,43.516,44.803,19432,0
2015-07-28,43.237,45.541,43.237,43.709,33397,0
2015-07-29,43.914,45.55,43.914,45.55,43330,0
2015-07-30,44.453,45.55,44.453,45.55,14311,0
2015-07-31,44.453,45.793,44.453,45.793,25167,0
2015-08-03,45.21,45.541,44.332,44.332,23986,0
2015-08-04,44.527,45.121,44.527,45.121,1268,0
2015-08-05,45.308,45.55,45.308,45.55,39974,0
2015-08-06,44.088,44.088,44.088,44.088,5132,0
2015-08-07,45.112,45.112,44.362,44.362,10293,0
2015-08-10,45.112,45.112,44.966,44.966,15594,0
2015-08-12,44.839,44.85,44.839,44.85,23466,0
2015-08-13,44.859,44.859,44.859,44.859,3078,0
2015-08-14,44.879,45.793,44.879,45.65,57059,0
2015-08-17,45.793,46.282,45.793,46.282,23520,0
2015-08-19,44.552,44.82,44.552,44.82,51785,0
2015-08-20,46.282,46.282,44.576,44.576,5404,0
2015-08-21,44.817,44.817,44.817,44.817,16231,0
2015-08-24,45.456,45.456,44.332,44.332,133942,0
2015-08-25,45.283,45.283,43.358,43.602,124747,0
2015-08-27,45.137,45.541,43.358,43.602,82969,0
2015-08-28,43.904,47.743,43.904,47.743,300973,0
2015-09-01,47.743,47.743,46.769,47.731,41373,0
2015-09-02,46.622,47.743,46.144,47.256,471913,0
2015-09-03,47.256,48.717,47.256,48.717,34789,0
2015-09-04,48.426,48.473,47.167,48.473,40370,0
2015-09-07,47.012,48.961,47.012,47.167,176100,0
2015-09-11,48.069,48.069,47.653,48.069,26205,0
2015-09-14,49.175,49.175,49.175,49.175,8057,0
2015-09-15,49.691,49.691,49.691,49.691,1596,0
2015-09-16,49.691,49.691,47.5,47.743,49272,0
2015-09-17,47.772,47.772,47.772,47.772,10852,0
2015-09-21,48.069,48.069,48.069,48.069,686,0
2015-09-24,48.717,48.717,48.249,48.249,7469,0
2015-09-25,47.743,48.717,47.743,48.717,188555,0
2015-09-28,48.249,48.249,48.249,48.249,7799,0
2015-09-29,49.427,49.427,47.948,47.948,31899,0
2015-09-30,48.23,49.691,48.221,49.691,25384,0
2015-10-01,47.743,49.155,47.743,49.155,18632,0
2015-10-05,49.155,49.155,48.961,48.971,13699,0
2015-10-06,49.155,49.155,49.155,49.155,3346,0
2015-10-07,48.728,48.728,48.728,48.728,1,0
2015-10-09,49.974,49.974,49.974,49.974,8513,0
2015-10-13,48.473,48.473,48.473,48.473,9318,0
2015-10-15,48.435,50.178,48.435,50.178,18798,0
2015-10-16,49.777,49.777,49.777,49.777,10075,0
2015-10-20,49.526,49.526,49.526,49.526,3894,0
2015-10-21,48.551,48.551,48.551,48.551,10464,0
2015-10-22,50.666,50.666,49.039,49.039,6310,0
2015-10-23,49.769,50.24,49.769,50.24,27520,0
2015-10-26,49.204,50.666,49.204,50.666,21803,0
2015-10-27,48.249,48.249,48.249,48.249,8873,0
2015-10-28,49.984,49.984,48.23,48.23,15198,0
2015-10-29,49.984,49.984,49.984,49.984,2053,0
2015-10-30,48.386,49.984,48.386,49.984,16470,0
2015-11-02,49.935,49.984,48.396,48.396,8184,0
2015-11-03,48.337,48.337,48.337,48.337,245,0
2015-11-04,48.337,48.337,48.337,48.337,12237,0
2015-11-06,48.252,48.252,48.252,48.252,8371,0
2015-11-09,48.23,49.624,47.986,47.986,44679,0
2015-11-10,48.23,48.766,48.23,48.473,31440,0
2015-11-12,48.594,48.717,46.769,48.717,192889,0
2015-11-13,47.889,47.889,47.889,47.889,7199,0
2015-11-16,48.717,48.717,48.109,48.109,37877,0
2015-11-17,47.889,47.889,47.889,47.889,15917,0
2015-11-18,47.926,48.473,47.926,48.473,5720,0
2015-11-20,47.926,49.128,47.926,49.128,13497,0
2015-11-23,48.708,48.708,48.708,48.708,5200,0
2015-11-24,48.708,48.708,48.708,48.708,7174,0
2015-11-27,48.957,48.961,47.986,48.717,64652,0
2015-11-30,49.166,49.691,48.386,48.824,71729,0
2015-12-01,49.642,50.662,49.02,49.02,7787,0
2015-12-02,49.496,51.639,49.496,51.639,130800,0
2015-12-03,50.666,51.397,50.334,51.397,93885,0
2015-12-04,49.935,51.639,49.935,51.474,127942,0
2015-12-07,50.549,51.639,49.935,49.935,64043,0
2015-12-08,50.549,51.639,50.549,51.639,6045,0
2015-12-09,50.724,50.724,50.724,50.724,10075,0
2015-12-10,49.691,51.884,49.691,51.884,6796,0
2015-12-11,51.884,51.884,51.884,51.884,9636,0
2015-12-15,52.127,52.615,51.639,52.615,159973,0
2015-12-16,52.565,52.565,52.565,52.565,5457,0
2015-12-17,51.639,51.639,51.639,51.639,5457,0
2015-12-18,53.345,53.345,53.345,53.345,51317,0
2015-12-21,53.345,53.345,53.345,53.345,63570,0
2015-12-22,51.154,53.345,51.154,53.345,45126,0
2015-12-23,52.238,54.076,52.238,53.588,186990,0
2015-12-24,53.345,53.345,52.736,52.736,27116,0
2015-12-29,52.939,52.939,52.736,52.736,1325,0
2015-12-30,52.127,52.849,52.127,52.736,28939,0
2015-12-31,53.102,53.102,53.102,53.102,0,0
2016-01-04,52.858,53.126,52.479,52.615,12103,0
2016-01-05,53.37,53.37,52.858,52.858,2088,0
2016-01-06,53.588,53.588,52.809,53.588,17493,0
2016-01-07,46.769,51.397,46.769,51.397,149007,0
2016-01-08,50.569,51.154,50.569,51.154,3290,0
2016-01-11,52.615,52.615,51.374,51.639,75,0
2016-01-12,51.993,52.494,51.993,52.494,10637,0
2016-01-13,52.615,52.615,51.993,52.127,82870,0
2016-01-14,52.565,52.565,51.518,51.518,7147,0
2016-01-15,50.458,51.518,50.458,51.518,6902,0
2016-01-18,50.474,53.115,50.423,51.518,52184,0
2016-01-19,53.102,53.102,51.639,51.639,60704,0
2016-01-20,53.102,53.102,51.066,52.127,19142,0
2016-01-21,53.294,53.37,50.921,52.494,196686,0
2016-01-22,52.809,53.482,51.374,52.494,39308,0
2016-01-25,52.995,52.995,52.371,52.371,11955,0
2016-01-26,51.639,53.482,51.154,52.005,24118,0
2016-01-27,52.624,52.624,50.676,52.005,26651,0
2016-01-28,51.154,52.615,51.007,52.127,34608,0
2016-01-29,50.909,52.293,50.433,52.127,12817,0
2016-02-01,53.345,53.588,50.676,52.248,13257,0
2016-02-02,53.294,53.294,52.127,52.127,9359,0
2016-02-03,52.615,52.615,51.639,52.371,14822,0
2016-02-04,50.666,51.737,50.178,51.275,41526,0
2016-02-05,51.639,51.639,51.639,51.639,0,0
2016-02-08,51.275,51.275,51.275,51.275,0,0
2016-02-09,50.206,50.787,50.206,50.787,13385,0
2016-02-10,50.42,52.22,50.42,51.639,47200,0
2016-02-11,51.275,51.275,51.275,51.275,0,0
2016-02-12,51.976,51.976,51.275,51.275,11672,0
2016-02-15,50.442,51.976,50.227,51.518,31886,0
2016-02-16,52.376,52.376,51.518,51.518,7626,0
2016-02-17,50.284,52.55,50.284,52.127,16995,0
2016-02-18,52.463,52.463,52.005,52.005,22863,0
2016-02-19,52.376,53.126,51.762,51.762,75251,0
2016-02-22,51.884,53.528,51.884,51.884,407316,0
2016-02-23,51.284,54.049,51.284,53.102,20062,0
2016-02-24,52.858,53.102,52.615,53.102,124552,0
2016-02-25,53.345,53.641,52.248,52.248,30126,0
2016-02-26,53.541,53.828,52.615,52.615,6008,0
2016-02-29,51.284,53.767,51.284,52.127,81172,0
2016-03-01,53.638,53.638,51.639,52.494,55048,0
2016-03-02,50.909,52.371,50.909,52.371,7642,0
2016-03-03,51.258,52.936,51.258,52.494,21288,0
2016-03-04,51.205,53.294,51.205,52.248,21301,0
2016-03-07,50.942,53.728,50.942,52.494,44369,0
2016-03-08,51.117,52.494,50.942,52.494,9906,0
2016-03-09,51.24,53.189,51.24,52.494,13870,0
2016-03-10,51.042,52.494,51.042,52.494,2053,0
2016-03-11,50.909,53.189,50.909,52.494,50930,0
2016-03-14,50.942,52.494,50.832,52.494,43864,0
2016-03-15,50.909,52.624,50.909,52.248,6680,0
2016-03-16,52.248,52.248,52.248,52.248,0,0
2016-03-17,52.494,52.494,52.494,52.494,0,0
2016-03-18,53.102,53.102,52.005,52.005,8576,0
2016-03-21,53.091,53.091,50.909,52.494,44850,0
2016-03-22,50.909,53.091,50.909,52.127,31616,0
2016-03-23,50.909,53.091,50.909,52.248,636500,0
2016-03-24,51.377,53.918,51.377,52.371,69928,0
2016-03-29,53.284,53.284,51.415,52.494,4858,0
2016-03-30,51.415,53.284,51.154,52.494,21857,0
2016-03-31,51.415,52.494,51.415,52.494,25407,0
2016-04-01,51.415,53.321,51.299,52.127,121133,0
2016-04-04,51.415,53.345,51.337,52.005,112286,0
2016-04-05,51.762,53.102,51.762,52.005,66675,0
2016-04-06,53.345,53.588,52.248,52.248,76250,0
2016-04-07,53.345,53.345,51.425,52.615,148552,0
2016-04-08,54.076,54.376,52.965,53.588,57348,0
2016-04-11,54.564,54.564,53.345,53.345,80687,0
2016-04-12,54.564,54.564,53.224,53.224,9574,0
2016-04-13,53.71,56.024,53.71,54.319,61075,0
2016-04-14,54.916,54.916,54.442,54.442,4105,0
2016-04-15,53.832,54.442,53.832,54.442,6183,0
2016-04-18,56.024,56.123,53.71,54.442,23940,0
2016-04-19,53.832,53.832,53.71,53.832,53018,0
2016-04-20,54.442,54.442,54.442,54.442,0,0
